county,precinct,office,district,party,candidate,votes
Hill,PCT 13A,Chief Justice 10th Ct of Appeals,,REP,Tom Gray,749
Hill,PCT 14,Chief Justice 10th Ct of Appeals,,REP,Tom Gray,472
Hill,PCT 15,Chief Justice 10th Ct of Appeals,,REP,Tom Gray,175
Hill,PCT 16,Chief Justice 10th Ct of Appeals,,REP,Tom Gray,161
Hill,PCT 18,Chief Justice 10th Ct of Appeals,,REP,Tom Gray,57
Hill,PCT 18A,Chief Justice 10th Ct of Appeals,,REP,Tom Gray,29
Hill,PCT 19,Chief Justice 10th Ct of Appeals,,REP,Tom Gray,170
Hill,PCT 20,Chief Justice 10th Ct of Appeals,,REP,Tom Gray,411
Hill,PCT 21,Chief Justice 10th Ct of Appeals,,REP,Tom Gray,885
Hill,PCT 22,Chief Justice 10th Ct of Appeals,,REP,Tom Gray,749
Hill,PCT 23,Chief Justice 10th Ct of Appeals,,REP,Tom Gray,80
Hill,PCT 23A,Chief Justice 10th Ct of Appeals,,REP,Tom Gray,116
Hill,PCT 24,Chief Justice 10th Ct of Appeals,,REP,Tom Gray,358
Hill,PCT 24A,Chief Justice 10th Ct of Appeals,,REP,Tom Gray,160
Hill,PCT 27,Chief Justice 10th Ct of Appeals,,REP,Tom Gray,322
Hill,PCT 2,Chief Justice 10th Ct of Appeals,,,OVER VOTES,0
Hill,PCT 2A,Chief Justice 10th Ct of Appeals,,,OVER VOTES,0
Hill,PCT 3,Chief Justice 10th Ct of Appeals,,,OVER VOTES,0
Hill,PCT 3A,Chief Justice 10th Ct of Appeals,,,OVER VOTES,0
Hill,PCT 4,Chief Justice 10th Ct of Appeals,,,OVER VOTES,0
Hill,PCT 4A,Chief Justice 10th Ct of Appeals,,,OVER VOTES,0
Hill,PCT 5,Chief Justice 10th Ct of Appeals,,,OVER VOTES,0
Hill,PCT 6,Chief Justice 10th Ct of Appeals,,,OVER VOTES,0
Hill,PCT 7,Chief Justice 10th Ct of Appeals,,,OVER VOTES,0
Hill,PCT 8,Chief Justice 10th Ct of Appeals,,,OVER VOTES,0
Hill,PCT 9,Chief Justice 10th Ct of Appeals,,,OVER VOTES,0
Hill,PCT 10,Chief Justice 10th Ct of Appeals,,,OVER VOTES,0
Hill,PCT 12,Chief Justice 10th Ct of Appeals,,,OVER VOTES,0
Hill,PCT 12A,Chief Justice 10th Ct of Appeals,,,OVER VOTES,0
Hill,PCT 13,Chief Justice 10th Ct of Appeals,,,OVER VOTES,0
Hill,PCT 13A,Chief Justice 10th Ct of Appeals,,,OVER VOTES,0
Hill,PCT 14,Chief Justice 10th Ct of Appeals,,,OVER VOTES,0
Hill,PCT 15,Chief Justice 10th Ct of Appeals,,,OVER VOTES,0
Hill,PCT 16,Chief Justice 10th Ct of Appeals,,,OVER VOTES,0
Hill,PCT 18,Chief Justice 10th Ct of Appeals,,,OVER VOTES,0
Hill,PCT 18A,Chief Justice 10th Ct of Appeals,,,OVER VOTES,0
Hill,PCT 19,Chief Justice 10th Ct of Appeals,,,OVER VOTES,0
Hill,PCT 20,Chief Justice 10th Ct of Appeals,,,OVER VOTES,0
Hill,PCT 21,Chief Justice 10th Ct of Appeals,,,OVER VOTES,0
Hill,PCT 22,Chief Justice 10th Ct of Appeals,,,OVER VOTES,0
Hill,PCT 23,Chief Justice 10th Ct of Appeals,,,OVER VOTES,0
Hill,PCT 23A,Chief Justice 10th Ct of Appeals,,,OVER VOTES,0
Hill,PCT 24,Chief Justice 10th Ct of Appeals,,,OVER VOTES,0
Hill,PCT 24A,Chief Justice 10th Ct of Appeals,,,OVER VOTES,0
Hill,PCT 27,Chief Justice 10th Ct of Appeals,,,OVER VOTES,0
Hill,PCT 2,Chief Justice 10th Ct of Appeals,,,UNDER VOTES,124
Hill,PCT 2A,Chief Justice 10th Ct of Appeals,,,UNDER VOTES,33
Hill,PCT 3,Chief Justice 10th Ct of Appeals,,,UNDER VOTES,277
Hill,PCT 3A,Chief Justice 10th Ct of Appeals,,,UNDER VOTES,11
Hill,PCT 4,Chief Justice 10th Ct of Appeals,,,UNDER VOTES,251
Hill,PCT 4A,Chief Justice 10th Ct of Appeals,,,UNDER VOTES,49
Hill,PCT 5,Chief Justice 10th Ct of Appeals,,,UNDER VOTES,61
Hill,PCT 6,Chief Justice 10th Ct of Appeals,,,UNDER VOTES,58
Hill,PCT 7,Chief Justice 10th Ct of Appeals,,,UNDER VOTES,65
Hill,PCT 8,Chief Justice 10th Ct of Appeals,,,UNDER VOTES,39
Hill,PCT 9,Chief Justice 10th Ct of Appeals,,,UNDER VOTES,90
Hill,PCT 10,Chief Justice 10th Ct of Appeals,,,UNDER VOTES,251
Hill,PCT 12,Chief Justice 10th Ct of Appeals,,,UNDER VOTES,8
Hill,PCT 12A,Chief Justice 10th Ct of Appeals,,,UNDER VOTES,76
Hill,PCT 13,Chief Justice 10th Ct of Appeals,,,UNDER VOTES,131
Hill,PCT 13A,Chief Justice 10th Ct of Appeals,,,UNDER VOTES,148
Hill,PCT 14,Chief Justice 10th Ct of Appeals,,,UNDER VOTES,104
Hill,PCT 15,Chief Justice 10th Ct of Appeals,,,UNDER VOTES,39
Hill,PCT 16,Chief Justice 10th Ct of Appeals,,,UNDER VOTES,63
Hill,PCT 18,Chief Justice 10th Ct of Appeals,,,UNDER VOTES,15
Hill,PCT 18A,Chief Justice 10th Ct of Appeals,,,UNDER VOTES,18
Hill,PCT 19,Chief Justice 10th Ct of Appeals,,,UNDER VOTES,50
Hill,PCT 20,Chief Justice 10th Ct of Appeals,,,UNDER VOTES,114
Hill,PCT 21,Chief Justice 10th Ct of Appeals,,,UNDER VOTES,225
Hill,PCT 22,Chief Justice 10th Ct of Appeals,,,UNDER VOTES,203
Hill,PCT 23,Chief Justice 10th Ct of Appeals,,,UNDER VOTES,31
Hill,PCT 23A,Chief Justice 10th Ct of Appeals,,,UNDER VOTES,39
Hill,PCT 24,Chief Justice 10th Ct of Appeals,,,UNDER VOTES,8
Hill,PCT 24A,Chief Justice 10th Ct of Appeals,,,UNDER VOTES,37
Hill,PCT 27,Chief Justice 10th Ct of Appeals,,,UNDER VOTES,89
Hill,PCT 2,"District Attorney, 66th Judicial DIST",,REP,Mark F. Pratt,273
Hill,PCT 2A,"District Attorney, 66th Judicial DIST",,REP,Mark F. Pratt,137
Hill,PCT 3,"District Attorney, 66th Judicial DIST",,REP,Mark F. Pratt,359
Hill,PCT 3A,"District Attorney, 66th Judicial DIST",,REP,Mark F. Pratt,33
Hill,PCT 4,"District Attorney, 66th Judicial DIST",,REP,Mark F. Pratt,857
Hill,PCT 4A,"District Attorney, 66th Judicial DIST",,REP,Mark F. Pratt,284
Hill,PCT 5,"District Attorney, 66th Judicial DIST",,REP,Mark F. Pratt,270
Hill,PCT 6,"District Attorney, 66th Judicial DIST",,REP,Mark F. Pratt,188
Hill,PCT 7,"District Attorney, 66th Judicial DIST",,REP,Mark F. Pratt,276
Hill,PCT 8,"District Attorney, 66th Judicial DIST",,REP,Mark F. Pratt,161
Hill,PCT 9,"District Attorney, 66th Judicial DIST",,REP,Mark F. Pratt,220
Hill,PCT 10,"District Attorney, 66th Judicial DIST",,REP,Mark F. Pratt,761
Hill,PCT 12,"District Attorney, 66th Judicial DIST",,REP,Mark F. Pratt,49
Hill,PCT 12A,"District Attorney, 66th Judicial DIST",,REP,Mark F. Pratt,289
Hill,PCT 13,"District Attorney, 66th Judicial DIST",,REP,Mark F. Pratt,481
Hill,PCT 13A,"District Attorney, 66th Judicial DIST",,REP,Mark F. Pratt,762
Hill,PCT 14,"District Attorney, 66th Judicial DIST",,REP,Mark F. Pratt,476
Hill,PCT 15,"District Attorney, 66th Judicial DIST",,REP,Mark F. Pratt,175
Hill,PCT 16,"District Attorney, 66th Judicial DIST",,REP,Mark F. Pratt,162
Hill,PCT 18,"District Attorney, 66th Judicial DIST",,REP,Mark F. Pratt,61
Hill,PCT 18A,"District Attorney, 66th Judicial DIST",,REP,Mark F. Pratt,31
Hill,PCT 19,"District Attorney, 66th Judicial DIST",,REP,Mark F. Pratt,170
Hill,PCT 20,"District Attorney, 66th Judicial DIST",,REP,Mark F. Pratt,412
Hill,PCT 21,"District Attorney, 66th Judicial DIST",,REP,Mark F. Pratt,882
Hill,PCT 22,"District Attorney, 66th Judicial DIST",,REP,Mark F. Pratt,757
Hill,PCT 23,"District Attorney, 66th Judicial DIST",,REP,Mark F. Pratt,82
Hill,PCT 23A,"District Attorney, 66th Judicial DIST",,REP,Mark F. Pratt,118
Hill,PCT 24,"District Attorney, 66th Judicial DIST",,REP,Mark F. Pratt,364
Hill,PCT 24A,"District Attorney, 66th Judicial DIST",,REP,Mark F. Pratt,163
Hill,PCT 27,"District Attorney, 66th Judicial DIST",,REP,Mark F. Pratt,321
Hill,PCT 2,"District Attorney, 66th Judicial DIST",,,OVER VOTES,0
Hill,PCT 2A,"District Attorney, 66th Judicial DIST",,,OVER VOTES,0
Hill,PCT 3,"District Attorney, 66th Judicial DIST",,,OVER VOTES,0
Hill,PCT 3A,"District Attorney, 66th Judicial DIST",,,OVER VOTES,0
Hill,PCT 4,"District Attorney, 66th Judicial DIST",,,OVER VOTES,0
Hill,PCT 4A,"District Attorney, 66th Judicial DIST",,,OVER VOTES,0
Hill,PCT 5,"District Attorney, 66th Judicial DIST",,,OVER VOTES,0
Hill,PCT 6,"District Attorney, 66th Judicial DIST",,,OVER VOTES,0
Hill,PCT 7,"District Attorney, 66th Judicial DIST",,,OVER VOTES,0
Hill,PCT 8,"District Attorney, 66th Judicial DIST",,,OVER VOTES,0
Hill,PCT 9,"District Attorney, 66th Judicial DIST",,,OVER VOTES,0
Hill,PCT 10,"District Attorney, 66th Judicial DIST",,,OVER VOTES,0
Hill,PCT 12,"District Attorney, 66th Judicial DIST",,,OVER VOTES,0
Hill,PCT 12A,"District Attorney, 66th Judicial DIST",,,OVER VOTES,0
Hill,PCT 13,"District Attorney, 66th Judicial DIST",,,OVER VOTES,0
Hill,PCT 13A,"District Attorney, 66th Judicial DIST",,,OVER VOTES,0
Hill,PCT 14,"District Attorney, 66th Judicial DIST",,,OVER VOTES,0
Hill,PCT 15,"District Attorney, 66th Judicial DIST",,,OVER VOTES,0
Hill,PCT 16,"District Attorney, 66th Judicial DIST",,,OVER VOTES,0
Hill,PCT 18,"District Attorney, 66th Judicial DIST",,,OVER VOTES,0
Hill,PCT 18A,"District Attorney, 66th Judicial DIST",,,OVER VOTES,0
Hill,PCT 19,"District Attorney, 66th Judicial DIST",,,OVER VOTES,0
Hill,PCT 20,"District Attorney, 66th Judicial DIST",,,OVER VOTES,0
Hill,PCT 21,"District Attorney, 66th Judicial DIST",,,OVER VOTES,0
Hill,PCT 22,"District Attorney, 66th Judicial DIST",,,OVER VOTES,0
Hill,PCT 23,"District Attorney, 66th Judicial DIST",,,OVER VOTES,0
Hill,PCT 23A,"District Attorney, 66th Judicial DIST",,,OVER VOTES,0
Hill,PCT 24,"District Attorney, 66th Judicial DIST",,,OVER VOTES,0
Hill,PCT 24A,"District Attorney, 66th Judicial DIST",,,OVER VOTES,0
Hill,PCT 27,"District Attorney, 66th Judicial DIST",,,OVER VOTES,0
Hill,PCT 2,"District Attorney, 66th Judicial DIST",,,UNDER VOTES,106
Hill,PCT 2A,"District Attorney, 66th Judicial DIST",,,UNDER VOTES,22
Hill,PCT 3,"District Attorney, 66th Judicial DIST",,,UNDER VOTES,259
Hill,PCT 3A,"District Attorney, 66th Judicial DIST",,,UNDER VOTES,10
Hill,PCT 4,"District Attorney, 66th Judicial DIST",,,UNDER VOTES,188
Hill,PCT 4A,"District Attorney, 66th Judicial DIST",,,UNDER VOTES,42
Hill,PCT 5,"District Attorney, 66th Judicial DIST",,,UNDER VOTES,60
Hill,PCT 6,"District Attorney, 66th Judicial DIST",,,UNDER VOTES,44
Hill,PCT 7,"District Attorney, 66th Judicial DIST",,,UNDER VOTES,58
Hill,PCT 8,"District Attorney, 66th Judicial DIST",,,UNDER VOTES,29
Hill,PCT 9,"District Attorney, 66th Judicial DIST",,,UNDER VOTES,90
Hill,PCT 10,"District Attorney, 66th Judicial DIST",,,UNDER VOTES,229
Hill,PCT 12,"District Attorney, 66th Judicial DIST",,,UNDER VOTES,7
Hill,PCT 12A,"District Attorney, 66th Judicial DIST",,,UNDER VOTES,67
Hill,PCT 13,"District Attorney, 66th Judicial DIST",,,UNDER VOTES,124
Hill,PCT 13A,"District Attorney, 66th Judicial DIST",,,UNDER VOTES,135
Hill,PCT 14,"District Attorney, 66th Judicial DIST",,,UNDER VOTES,100
Hill,PCT 15,"District Attorney, 66th Judicial DIST",,,UNDER VOTES,39
Hill,PCT 16,"District Attorney, 66th Judicial DIST",,,UNDER VOTES,62
Hill,PCT 18,"District Attorney, 66th Judicial DIST",,,UNDER VOTES,11
Hill,PCT 18A,"District Attorney, 66th Judicial DIST",,,UNDER VOTES,16
Hill,PCT 19,"District Attorney, 66th Judicial DIST",,,UNDER VOTES,50
Hill,PCT 20,"District Attorney, 66th Judicial DIST",,,UNDER VOTES,113
Hill,PCT 21,"District Attorney, 66th Judicial DIST",,,UNDER VOTES,228
Hill,PCT 22,"District Attorney, 66th Judicial DIST",,,UNDER VOTES,195
Hill,PCT 23,"District Attorney, 66th Judicial DIST",,,UNDER VOTES,29
Hill,PCT 23A,"District Attorney, 66th Judicial DIST",,,UNDER VOTES,37
Hill,PCT 24,"District Attorney, 66th Judicial DIST",,,UNDER VOTES,8
Hill,PCT 24A,"District Attorney, 66th Judicial DIST",,,UNDER VOTES,34
Hill,PCT 27,"District Attorney, 66th Judicial DIST",,,UNDER VOTES,90
Hill,PCT 2,County Attorney,,REP,"Richard D. Holmes, Jr.",271
Hill,PCT 2A,County Attorney,,REP,"Richard D. Holmes, Jr.",134
Hill,PCT 3,County Attorney,,REP,"Richard D. Holmes, Jr.",355
Hill,PCT 3A,County Attorney,,REP,"Richard D. Holmes, Jr.",32
Hill,PCT 4,County Attorney,,REP,"Richard D. Holmes, Jr.",851
Hill,PCT 4A,County Attorney,,REP,"Richard D. Holmes, Jr.",285
Hill,PCT 5,County Attorney,,REP,"Richard D. Holmes, Jr.",265
Hill,PCT 6,County Attorney,,REP,"Richard D. Holmes, Jr.",180
Hill,PCT 7,County Attorney,,REP,"Richard D. Holmes, Jr.",276
Hill,PCT 8,County Attorney,,REP,"Richard D. Holmes, Jr.",157
Hill,PCT 9,County Attorney,,REP,"Richard D. Holmes, Jr.",222
Hill,PCT 10,County Attorney,,REP,"Richard D. Holmes, Jr.",755
Hill,PCT 12,County Attorney,,REP,"Richard D. Holmes, Jr.",47
Hill,PCT 12A,County Attorney,,REP,"Richard D. Holmes, Jr.",289
Hill,PCT 13,County Attorney,,REP,"Richard D. Holmes, Jr.",478
Hill,PCT 13A,County Attorney,,REP,"Richard D. Holmes, Jr.",761
Hill,PCT 14,County Attorney,,REP,"Richard D. Holmes, Jr.",479
Hill,PCT 15,County Attorney,,REP,"Richard D. Holmes, Jr.",177
Hill,PCT 16,County Attorney,,REP,"Richard D. Holmes, Jr.",166
Hill,PCT 18,County Attorney,,REP,"Richard D. Holmes, Jr.",59
Hill,PCT 18A,County Attorney,,REP,"Richard D. Holmes, Jr.",27
Hill,PCT 19,County Attorney,,REP,"Richard D. Holmes, Jr.",169
Hill,PCT 20,County Attorney,,REP,"Richard D. Holmes, Jr.",414
Hill,PCT 21,County Attorney,,REP,"Richard D. Holmes, Jr.",888
Hill,PCT 22,County Attorney,,REP,"Richard D. Holmes, Jr.",747
Hill,PCT 23,County Attorney,,REP,"Richard D. Holmes, Jr.",82
Hill,PCT 23A,County Attorney,,REP,"Richard D. Holmes, Jr.",117
Hill,PCT 24,County Attorney,,REP,"Richard D. Holmes, Jr.",361
Hill,PCT 24A,County Attorney,,REP,"Richard D. Holmes, Jr.",163
Hill,PCT 27,County Attorney,,REP,"Richard D. Holmes, Jr.",324
Hill,PCT 2,County Attorney,,,OVER VOTES,0
Hill,PCT 2A,County Attorney,,,OVER VOTES,0
Hill,PCT 3,County Attorney,,,OVER VOTES,0
Hill,PCT 3A,County Attorney,,,OVER VOTES,0
Hill,PCT 4,County Attorney,,,OVER VOTES,0
Hill,PCT 4A,County Attorney,,,OVER VOTES,0
Hill,PCT 5,County Attorney,,,OVER VOTES,0
Hill,PCT 6,County Attorney,,,OVER VOTES,0
Hill,PCT 7,County Attorney,,,OVER VOTES,0
Hill,PCT 8,County Attorney,,,OVER VOTES,0
Hill,PCT 9,County Attorney,,,OVER VOTES,0
Hill,PCT 10,County Attorney,,,OVER VOTES,0
Hill,PCT 12,County Attorney,,,OVER VOTES,0
Hill,PCT 12A,County Attorney,,,OVER VOTES,0
Hill,PCT 13,County Attorney,,,OVER VOTES,0
Hill,PCT 13A,County Attorney,,,OVER VOTES,0
Hill,PCT 14,County Attorney,,,OVER VOTES,0
Hill,PCT 15,County Attorney,,,OVER VOTES,0
Hill,PCT 16,County Attorney,,,OVER VOTES,0
Hill,PCT 18,County Attorney,,,OVER VOTES,0
Hill,PCT 18A,County Attorney,,,OVER VOTES,0
Hill,PCT 19,County Attorney,,,OVER VOTES,0
Hill,PCT 20,County Attorney,,,OVER VOTES,0
Hill,PCT 21,County Attorney,,,OVER VOTES,0
Hill,PCT 22,County Attorney,,,OVER VOTES,0
Hill,PCT 23,County Attorney,,,OVER VOTES,0
Hill,PCT 23A,County Attorney,,,OVER VOTES,0
Hill,PCT 24,County Attorney,,,OVER VOTES,0
Hill,PCT 24A,County Attorney,,,OVER VOTES,0
Hill,PCT 27,County Attorney,,,OVER VOTES,0
Hill,PCT 2,County Attorney,,,UNDER VOTES,108
Hill,PCT 2A,County Attorney,,,UNDER VOTES,25
Hill,PCT 3,County Attorney,,,UNDER VOTES,263
Hill,PCT 3A,County Attorney,,,UNDER VOTES,11
Hill,PCT 4,County Attorney,,,UNDER VOTES,194
Hill,PCT 4A,County Attorney,,,UNDER VOTES,41
Hill,PCT 5,County Attorney,,,UNDER VOTES,65
Hill,PCT 6,County Attorney,,,UNDER VOTES,52
Hill,PCT 7,County Attorney,,,UNDER VOTES,58
Hill,PCT 8,County Attorney,,,UNDER VOTES,33
Hill,PCT 9,County Attorney,,,UNDER VOTES,88
Hill,PCT 10,County Attorney,,,UNDER VOTES,235
Hill,PCT 12,County Attorney,,,UNDER VOTES,9
Hill,PCT 12A,County Attorney,,,UNDER VOTES,67
Hill,PCT 13,County Attorney,,,UNDER VOTES,127
Hill,PCT 13A,County Attorney,,,UNDER VOTES,136
Hill,PCT 14,County Attorney,,,UNDER VOTES,97
Hill,PCT 15,County Attorney,,,UNDER VOTES,37
Hill,PCT 16,County Attorney,,,UNDER VOTES,58
Hill,PCT 18,County Attorney,,,UNDER VOTES,13
Hill,PCT 18A,County Attorney,,,UNDER VOTES,20
Hill,PCT 19,County Attorney,,,UNDER VOTES,51
Hill,PCT 20,County Attorney,,,UNDER VOTES,111
Hill,PCT 21,County Attorney,,,UNDER VOTES,222
Hill,PCT 22,County Attorney,,,UNDER VOTES,205
Hill,PCT 23,County Attorney,,,UNDER VOTES,29
Hill,PCT 23A,County Attorney,,,UNDER VOTES,38
Hill,PCT 24,County Attorney,,,UNDER VOTES,8
Hill,PCT 24A,County Attorney,,,UNDER VOTES,34
Hill,PCT 27,County Attorney,,,UNDER VOTES,87
