county,precinct,office,district,party,candidate,votes
Limestone,Precinct 404,"District Judge, 77th Judicial DIST",,REP,"Patrick ""Pat"" Simmons",210
Limestone,Precinct 405,"District Judge, 77th Judicial DIST",,REP,"Patrick ""Pat"" Simmons",159
Limestone,Precinct 406,"District Judge, 77th Judicial DIST",,REP,"Patrick ""Pat"" Simmons",10
Limestone,Precinct 407,"District Judge, 77th Judicial DIST",,REP,"Patrick ""Pat"" Simmons",108
Limestone,Precinct 101,"District Judge, 77th Judicial DIST",,,OVER VOTES,0
Limestone,Precinct 102,"District Judge, 77th Judicial DIST",,,OVER VOTES,0
Limestone,Precinct 103,"District Judge, 77th Judicial DIST",,,OVER VOTES,0
Limestone,Precinct 104,"District Judge, 77th Judicial DIST",,,OVER VOTES,0
Limestone,Precinct 201,"District Judge, 77th Judicial DIST",,,OVER VOTES,0
Limestone,Precinct 202,"District Judge, 77th Judicial DIST",,,OVER VOTES,0
Limestone,Precinct 203,"District Judge, 77th Judicial DIST",,,OVER VOTES,0
Limestone,Precinct 204,"District Judge, 77th Judicial DIST",,,OVER VOTES,0
Limestone,Precinct 205,"District Judge, 77th Judicial DIST",,,OVER VOTES,0
Limestone,Precinct 206,"District Judge, 77th Judicial DIST",,,OVER VOTES,0
Limestone,Precinct 301,"District Judge, 77th Judicial DIST",,,OVER VOTES,0
Limestone,Precinct 302,"District Judge, 77th Judicial DIST",,,OVER VOTES,0
Limestone,Precinct 303,"District Judge, 77th Judicial DIST",,,OVER VOTES,0
Limestone,Precinct 304,"District Judge, 77th Judicial DIST",,,OVER VOTES,0
Limestone,Precinct 305,"District Judge, 77th Judicial DIST",,,OVER VOTES,0
Limestone,Precinct 401,"District Judge, 77th Judicial DIST",,,OVER VOTES,0
Limestone,Precinct 402,"District Judge, 77th Judicial DIST",,,OVER VOTES,0
Limestone,Precinct 403,"District Judge, 77th Judicial DIST",,,OVER VOTES,0
Limestone,Precinct 404,"District Judge, 77th Judicial DIST",,,OVER VOTES,0
Limestone,Precinct 405,"District Judge, 77th Judicial DIST",,,OVER VOTES,0
Limestone,Precinct 406,"District Judge, 77th Judicial DIST",,,OVER VOTES,0
Limestone,Precinct 407,"District Judge, 77th Judicial DIST",,,OVER VOTES,0
Limestone,Precinct 101,"District Judge, 77th Judicial DIST",,,UNDER VOTES,249
Limestone,Precinct 102,"District Judge, 77th Judicial DIST",,,UNDER VOTES,84
Limestone,Precinct 103,"District Judge, 77th Judicial DIST",,,UNDER VOTES,87
Limestone,Precinct 104,"District Judge, 77th Judicial DIST",,,UNDER VOTES,60
Limestone,Precinct 201,"District Judge, 77th Judicial DIST",,,UNDER VOTES,105
Limestone,Precinct 202,"District Judge, 77th Judicial DIST",,,UNDER VOTES,289
Limestone,Precinct 203,"District Judge, 77th Judicial DIST",,,UNDER VOTES,80
Limestone,Precinct 204,"District Judge, 77th Judicial DIST",,,UNDER VOTES,68
Limestone,Precinct 205,"District Judge, 77th Judicial DIST",,,UNDER VOTES,79
Limestone,Precinct 206,"District Judge, 77th Judicial DIST",,,UNDER VOTES,30
Limestone,Precinct 301,"District Judge, 77th Judicial DIST",,,UNDER VOTES,235
Limestone,Precinct 302,"District Judge, 77th Judicial DIST",,,UNDER VOTES,67
Limestone,Precinct 303,"District Judge, 77th Judicial DIST",,,UNDER VOTES,19
Limestone,Precinct 304,"District Judge, 77th Judicial DIST",,,UNDER VOTES,74
Limestone,Precinct 305,"District Judge, 77th Judicial DIST",,,UNDER VOTES,30
Limestone,Precinct 401,"District Judge, 77th Judicial DIST",,,UNDER VOTES,285
Limestone,Precinct 402,"District Judge, 77th Judicial DIST",,,UNDER VOTES,36
Limestone,Precinct 403,"District Judge, 77th Judicial DIST",,,UNDER VOTES,30
Limestone,Precinct 404,"District Judge, 77th Judicial DIST",,,UNDER VOTES,34
Limestone,Precinct 405,"District Judge, 77th Judicial DIST",,,UNDER VOTES,26
Limestone,Precinct 406,"District Judge, 77th Judicial DIST",,,UNDER VOTES,0
Limestone,Precinct 407,"District Judge, 77th Judicial DIST",,,UNDER VOTES,20
