county,precinct,office,district,candidate,party,votes
Webb,PCT 341,State House,DISTRICT 42,OVER VOTES,,0
Webb,PCT 342,State House,DISTRICT 42,OVER VOTES,,0
Webb,PCT 343,State House,DISTRICT 42,OVER VOTES,,0
Webb,PCT 344,State House,DISTRICT 42,OVER VOTES,,0
Webb,PCT 345,State House,DISTRICT 42,OVER VOTES,,0
Webb,PCT 351,State House,DISTRICT 42,OVER VOTES,,0
Webb,PCT 252,State House,DISTRICT 42,OVER VOTES,,0
Webb,PCT 453,State House,DISTRICT 42,OVER VOTES,,0
Webb,PCT 356,State House,DISTRICT 42,OVER VOTES,,0
Webb,PCT 401,State House,DISTRICT 42,UNDER VOTES,,108
Webb,PCT 402,State House,DISTRICT 42,UNDER VOTES,,87
Webb,PCT 403,State House,DISTRICT 42,UNDER VOTES,,53
Webb,PCT 404,State House,DISTRICT 42,UNDER VOTES,,69
Webb,PCT 405,State House,DISTRICT 42,UNDER VOTES,,109
Webb,PCT 406,State House,DISTRICT 42,UNDER VOTES,,74
Webb,PCT 308,State House,DISTRICT 42,UNDER VOTES,,146
Webb,PCT 309,State House,DISTRICT 42,UNDER VOTES,,178
Webb,PCT 310,State House,DISTRICT 42,UNDER VOTES,,92
Webb,PCT 311,State House,DISTRICT 42,UNDER VOTES,,92
Webb,PCT 312,State House,DISTRICT 42,UNDER VOTES,,78
Webb,PCT 413,State House,DISTRICT 42,UNDER VOTES,,75
Webb,PCT 414,State House,DISTRICT 42,UNDER VOTES,,56
Webb,PCT 215,State House,DISTRICT 42,UNDER VOTES,,105
Webb,PCT 416,State House,DISTRICT 42,UNDER VOTES,,50
Webb,PCT 417,State House,DISTRICT 42,UNDER VOTES,,61
Webb,PCT 218,State House,DISTRICT 42,UNDER VOTES,,138
Webb,PCT 219,State House,DISTRICT 42,UNDER VOTES,,89
Webb,PCT 220,State House,DISTRICT 42,UNDER VOTES,,49
Webb,PCT 221,State House,DISTRICT 42,UNDER VOTES,,87
Webb,PCT 122,State House,DISTRICT 42,UNDER VOTES,,87
Webb,PCT 423,State House,DISTRICT 42,UNDER VOTES,,52
Webb,PCT 124,State House,DISTRICT 42,UNDER VOTES,,111
Webb,PCT 125,State House,DISTRICT 42,UNDER VOTES,,49
Webb,PCT 226,State House,DISTRICT 42,UNDER VOTES,,133
Webb,PCT 129,State House,DISTRICT 42,UNDER VOTES,,142
Webb,PCT 130,State House,DISTRICT 42,UNDER VOTES,,259
Webb,PCT 231,State House,DISTRICT 42,UNDER VOTES,,156
Webb,PCT 239,State House,DISTRICT 42,UNDER VOTES,,269
Webb,PCT 340,State House,DISTRICT 42,UNDER VOTES,,305
Webb,PCT 341,State House,DISTRICT 42,UNDER VOTES,,159
Webb,PCT 342,State House,DISTRICT 42,UNDER VOTES,,126
Webb,PCT 343,State House,DISTRICT 42,UNDER VOTES,,196
Webb,PCT 344,State House,DISTRICT 42,UNDER VOTES,,426
Webb,PCT 345,State House,DISTRICT 42,UNDER VOTES,,172
Webb,PCT 351,State House,DISTRICT 42,UNDER VOTES,,38
Webb,PCT 252,State House,DISTRICT 42,UNDER VOTES,,112
Webb,PCT 453,State House,DISTRICT 42,UNDER VOTES,,51
Webb,PCT 356,State House,DISTRICT 42,UNDER VOTES,,263
Webb,PCT 407,State House,DISTRICT 80,Tracy O. King,DEM,152
Webb,PCT 227,State House,DISTRICT 80,Tracy O. King,DEM,1579
Webb,PCT 128,State House,DISTRICT 80,Tracy O. King,DEM,237
Webb,PCT 132,State House,DISTRICT 80,Tracy O. King,DEM,1178
Webb,PCT 133,State House,DISTRICT 80,Tracy O. King,DEM,1397
Webb,PCT 134,State House,DISTRICT 80,Tracy O. King,DEM,762
Webb,PCT 135,State House,DISTRICT 80,Tracy O. King,DEM,582
Webb,PCT 136,State House,DISTRICT 80,Tracy O. King,DEM,182
Webb,PCT 237,State House,DISTRICT 80,Tracy O. King,DEM,349
Webb,PCT 338,State House,DISTRICT 80,Tracy O. King,DEM,60
Webb,PCT 446,State House,DISTRICT 80,Tracy O. King,DEM,1318
Webb,PCT 447,State House,DISTRICT 80,Tracy O. King,DEM,748
Webb,PCT 448,State House,DISTRICT 80,Tracy O. King,DEM,120
Webb,PCT 349,State House,DISTRICT 80,Tracy O. King,DEM,363
Webb,PCT 350,State House,DISTRICT 80,Tracy O. King,DEM,15
Webb,PCT 154,State House,DISTRICT 80,Tracy O. King,DEM,270
Webb,PCT 255,State House,DISTRICT 80,Tracy O. King,DEM,625
Webb,PCT 457,State House,DISTRICT 80,Tracy O. King,DEM,26
Webb,PCT 458,State House,DISTRICT 80,Tracy O. King,DEM,961
Webb,PCT 359,State House,DISTRICT 80,Tracy O. King,DEM,1354
Webb,PCT 360,State House,DISTRICT 80,Tracy O. King,DEM,268
Webb,PCT 407,State House,DISTRICT 80,OVER VOTES,,0
Webb,PCT 227,State House,DISTRICT 80,OVER VOTES,,0
Webb,PCT 128,State House,DISTRICT 80,OVER VOTES,,0
Webb,PCT 132,State House,DISTRICT 80,OVER VOTES,,0
Webb,PCT 133,State House,DISTRICT 80,OVER VOTES,,0
Webb,PCT 134,State House,DISTRICT 80,OVER VOTES,,0
Webb,PCT 135,State House,DISTRICT 80,OVER VOTES,,0
Webb,PCT 136,State House,DISTRICT 80,OVER VOTES,,0
Webb,PCT 237,State House,DISTRICT 80,OVER VOTES,,0
Webb,PCT 338,State House,DISTRICT 80,OVER VOTES,,0
Webb,PCT 446,State House,DISTRICT 80,OVER VOTES,,0
Webb,PCT 447,State House,DISTRICT 80,OVER VOTES,,0
Webb,PCT 448,State House,DISTRICT 80,OVER VOTES,,0
Webb,PCT 349,State House,DISTRICT 80,OVER VOTES,,0
Webb,PCT 350,State House,DISTRICT 80,OVER VOTES,,0
Webb,PCT 154,State House,DISTRICT 80,OVER VOTES,,0
Webb,PCT 255,State House,DISTRICT 80,OVER VOTES,,0
Webb,PCT 457,State House,DISTRICT 80,OVER VOTES,,0
Webb,PCT 458,State House,DISTRICT 80,OVER VOTES,,0
Webb,PCT 359,State House,DISTRICT 80,OVER VOTES,,0
Webb,PCT 360,State House,DISTRICT 80,OVER VOTES,,0
Webb,PCT 407,State House,DISTRICT 80,UNDER VOTES,,26
Webb,PCT 227,State House,DISTRICT 80,UNDER VOTES,,233
Webb,PCT 128,State House,DISTRICT 80,UNDER VOTES,,50
Webb,PCT 132,State House,DISTRICT 80,UNDER VOTES,,155
Webb,PCT 133,State House,DISTRICT 80,UNDER VOTES,,209
Webb,PCT 134,State House,DISTRICT 80,UNDER VOTES,,210
Webb,PCT 135,State House,DISTRICT 80,UNDER VOTES,,153
Webb,PCT 136,State House,DISTRICT 80,UNDER VOTES,,55
Webb,PCT 237,State House,DISTRICT 80,UNDER VOTES,,89
Webb,PCT 338,State House,DISTRICT 80,UNDER VOTES,,12
Webb,PCT 446,State House,DISTRICT 80,UNDER VOTES,,212
Webb,PCT 447,State House,DISTRICT 80,UNDER VOTES,,204
Webb,PCT 448,State House,DISTRICT 80,UNDER VOTES,,27
Webb,PCT 349,State House,DISTRICT 80,UNDER VOTES,,106
Webb,PCT 350,State House,DISTRICT 80,UNDER VOTES,,13
Webb,PCT 154,State House,DISTRICT 80,UNDER VOTES,,37
Webb,PCT 255,State House,DISTRICT 80,UNDER VOTES,,128
Webb,PCT 457,State House,DISTRICT 80,UNDER VOTES,,12
Webb,PCT 458,State House,DISTRICT 80,UNDER VOTES,,134
Webb,PCT 359,State House,DISTRICT 80,UNDER VOTES,,249
Webb,PCT 360,State House,DISTRICT 80,UNDER VOTES,,36
