county,precinct,office,district,party,candidate,votes
El Paso,025-DR GREEN ELEM,Railroad Commissioner,,Republican,Wayne Christian,482
El Paso,026-PUTNAM ELEM,Railroad Commissioner,,Republican,Wayne Christian,331
El Paso,027-PUTNAM ELEM,Railroad Commissioner,,Republican,Wayne Christian,262
El Paso,028-ZACH WHITE ELEM,Railroad Commissioner,,Republican,Wayne Christian,48
El Paso,029-L B JOHNSON ELEM,Railroad Commissioner,,Republican,Wayne Christian,298
El Paso,030-POLLY HARRIS SR CTR,Railroad Commissioner,,Republican,Wayne Christian,15
El Paso,031-POLLY HARRIS SR CTR,Railroad Commissioner,,Republican,Wayne Christian,144
El Paso,032-MESITA ELEM,Railroad Commissioner,,Republican,Wayne Christian,265
El Paso,033-MESITA ELEM,Railroad Commissioner,,Republican,Wayne Christian,367
El Paso,034-MESITA ELEM,Railroad Commissioner,,Republican,Wayne Christian,49
El Paso,035-EL PASO TENNIS CLUB,Railroad Commissioner,,Republican,Wayne Christian,342
El Paso,036-MESITA EARLY CHILDHOOD,Railroad Commissioner,,Republican,Wayne Christian,125
El Paso,037-FATHER PINTO COMPLEX,Railroad Commissioner,,Republican,Wayne Christian,104
El Paso,038-FIRE STATION 3,Railroad Commissioner,,Republican,Wayne Christian,120
El Paso,039-SUN PLAZA,Railroad Commissioner,,Republican,Wayne Christian,40
El Paso,040-LAMAR ELEM,Railroad Commissioner,,Republican,Wayne Christian,55
El Paso,041-CAREER TECH CTR,Railroad Commissioner,,Republican,Wayne Christian,75
El Paso,042-BEALL ELEM,Railroad Commissioner,,Republican,Wayne Christian,95
El Paso,043-DR NIXON ELEM,Railroad Commissioner,,Republican,Wayne Christian,590
El Paso,044-DR NIXON ELEM,Railroad Commissioner,,Republican,Wayne Christian,962
El Paso,045-BRADLEY ELEM,Railroad Commissioner,,Republican,Wayne Christian,546
El Paso,046-BRADLEY ELEM,Railroad Commissioner,,Republican,Wayne Christian,202
El Paso,047-H E CHARLES MIDDLE,Railroad Commissioner,,Republican,Wayne Christian,511
El Paso,048-FANNIN ELEM,Railroad Commissioner,,Republican,Wayne Christian,226
El Paso,049-DESERTAIRE ELEM,Railroad Commissioner,,Republican,Wayne Christian,246
El Paso,050-DESERTAIRE ELEM,Railroad Commissioner,,Republican,Wayne Christian,679
El Paso,051-EL PASO KOREAN UMC,Railroad Commissioner,,Republican,Wayne Christian,393
El Paso,052-COLLINS ELEM,Railroad Commissioner,,Republican,Wayne Christian,269
El Paso,053-NEWMAN ELEM,Railroad Commissioner,,Republican,Wayne Christian,403
El Paso,054-PARKLAND HIGH,Railroad Commissioner,,Republican,Wayne Christian,243
El Paso,055-WHITAKER ELEM,Railroad Commissioner,,Republican,Wayne Christian,424
El Paso,056-DOWELL ELEM,Railroad Commissioner,,Republican,Wayne Christian,424
El Paso,057-FIRE STATION 23,Railroad Commissioner,,Republican,Wayne Christian,230
El Paso,058-DOLPHIN TERRACE ELEM,Railroad Commissioner,,Republican,Wayne Christian,278
El Paso,059-CROSBY ELEM,Railroad Commissioner,,Republican,Wayne Christian,280
El Paso,060-FIRE STATION 16,Railroad Commissioner,,Republican,Wayne Christian,604
El Paso,061-PARK ELEM,Railroad Commissioner,,Republican,Wayne Christian,260
El Paso,062-WHITAKER ELEM,Railroad Commissioner,,Republican,Wayne Christian,129
El Paso,063-MAGOFFIN MIDDLE,Railroad Commissioner,,Republican,Wayne Christian,243
El Paso,064-STANTON ELEM,Railroad Commissioner,,Republican,Wayne Christian,225
El Paso,065-LOGAN ELEM,Railroad Commissioner,,Republican,Wayne Christian,136
El Paso,066-BURNET ELEM,Railroad Commissioner,,Republican,Wayne Christian,199
El Paso,067-TRAVIS ELEM,Railroad Commissioner,,Republican,Wayne Christian,208
El Paso,068-KATHY WHITE HOUSING,Railroad Commissioner,,Republican,Wayne Christian,61
El Paso,069-GRAND VIEW PARK,Railroad Commissioner,,Republican,Wayne Christian,345
El Paso,070-PAUL MORENO ELEM,Railroad Commissioner,,Republican,Wayne Christian,232
El Paso,071-MEMORIAL PARK CTR,Railroad Commissioner,,Republican,Wayne Christian,204
El Paso,072-AUSTIN HIGH,Railroad Commissioner,,Republican,Wayne Christian,117
El Paso,073-AUSTIN HIGH,Railroad Commissioner,,Republican,Wayne Christian,113
El Paso,074-FIRE STATION 7,Railroad Commissioner,,Republican,Wayne Christian,127
El Paso,075-CROSS OF GRACE,Railroad Commissioner,,Republican,Wayne Christian,218
El Paso,076-CHELSEA PLAZA,Railroad Commissioner,,Republican,Wayne Christian,119
El Paso,077-SAFETY AND HEALTH CTR,Railroad Commissioner,,Republican,Wayne Christian,188
El Paso,078-CHELSEA PLAZA,Railroad Commissioner,,Republican,Wayne Christian,121
El Paso,079-JEFFERSON HIGH,Railroad Commissioner,,Republican,Wayne Christian,40
El Paso,080-BURLESON ELEM,Railroad Commissioner,,Republican,Wayne Christian,74
El Paso,081-SAN JUAN REC CTR,Railroad Commissioner,,Republican,Wayne Christian,27
El Paso,082-HAWKINS ELEM,Railroad Commissioner,,Republican,Wayne Christian,136
El Paso,083-HENDERSON MIDDLE,Railroad Commissioner,,Republican,Wayne Christian,75
El Paso,084-CLARDY ELEM,Railroad Commissioner,,Republican,Wayne Christian,99
El Paso,085-EPC ASCARATE ANNEX,Railroad Commissioner,,Republican,Wayne Christian,93
El Paso,086-BURNET ELEM,Railroad Commissioner,,Republican,Wayne Christian,165
El Paso,087-BONHAM ELEM,Railroad Commissioner,,Republican,Wayne Christian,2
El Paso,088-ROSS MIDDLE,Railroad Commissioner,,Republican,Wayne Christian,190
El Paso,089-BONHAM ELEM,Railroad Commissioner,,Republican,Wayne Christian,281
El Paso,090-FIRE STATION 20,Railroad Commissioner,,Republican,Wayne Christian,319
El Paso,091-MAC ARTHUR ELEM,Railroad Commissioner,,Republican,Wayne Christian,118
El Paso,092-CIELO VISTA PARK ELEM,Railroad Commissioner,,Republican,Wayne Christian,564
El Paso,093-SCOTSDALE ELEM,Railroad Commissioner,,Republican,Wayne Christian,248
El Paso,094-EDGEMERE ELEM,Railroad Commissioner,,Republican,Wayne Christian,357
El Paso,095-GARY DEL PALC REC,Railroad Commissioner,,Republican,Wayne Christian,405
El Paso,096-EASTPOINT ELEM,Railroad Commissioner,,Republican,Wayne Christian,581
El Paso,097-YISD CENTRAL,Railroad Commissioner,,Republican,Wayne Christian,283
El Paso,098-EASTWOOD HEIGHTS ELEM,Railroad Commissioner,,Republican,Wayne Christian,412
El Paso,099-PEBBLE HILLS ELEM,Railroad Commissioner,,Republican,Wayne Christian,158
El Paso,100-PEBBLE HILLS ELEM,Railroad Commissioner,,Republican,Wayne Christian,435
El Paso,101-EASTSIDE SR CTR,Railroad Commissioner,,Republican,Wayne Christian,429
El Paso,102-YWCA EAST,Railroad Commissioner,,Republican,Wayne Christian,276
El Paso,103-VISTA HILLS ELEM,Railroad Commissioner,,Republican,Wayne Christian,395
El Paso,104-FIRE STATION 24,Railroad Commissioner,,Republican,Wayne Christian,472
El Paso,105-INDIAN RIDGE MIDD,Railroad Commissioner,,Republican,Wayne Christian,396
El Paso,106-GLEN COVE ELEM,Railroad Commissioner,,Republican,Wayne Christian,334
El Paso,107-HANKS HIGH,Railroad Commissioner,,Republican,Wayne Christian,319
El Paso,108-TIERRA DEL SOL ELEM,Railroad Commissioner,,Republican,Wayne Christian,429
El Paso,109-DESERT VIEW MIDD,Railroad Commissioner,,Republican,Wayne Christian,303
El Paso,110-REG 19 HEAD STRT,Railroad Commissioner,,Republican,Wayne Christian,420
El Paso,111-JANE HAMBRIC ELEM,Railroad Commissioner,,Republican,Wayne Christian,230
El Paso,112-JANE HAMBRIC ELEM,Railroad Commissioner,,Republican,Wayne Christian,286
El Paso,113-BILL SYBERT PRE K,Railroad Commissioner,,Republican,Wayne Christian,284
El Paso,114-BILL SYBERT PRE K,Railroad Commissioner,,Republican,Wayne Christian,446
El Paso,115-HURSHEL ANTWINE ELEM,Railroad Commissioner,,Republican,Wayne Christian,641
El Paso,116-SPEC RAF HERN MIDDLE,Railroad Commissioner,,Republican,Wayne Christian,779
El Paso,117-BENITO MARTINEZ ELEM,Railroad Commissioner,,Republican,Wayne Christian,357
El Paso,118-BENITO MARTINEZ ELEM,Railroad Commissioner,,Republican,Wayne Christian,343
El Paso,119-HELEN BALL ELEM,Railroad Commissioner,,Republican,Wayne Christian,375
El Paso,120-OSHEA K ELEM,Railroad Commissioner,,Republican,Wayne Christian,360
El Paso,121-MONTWOOD HIGH,Railroad Commissioner,,Republican,Wayne Christian,235
El Paso,122-VISTA DEL SOL ELEM,Railroad Commissioner,,Republican,Wayne Christian,344
El Paso,123-MYRTLE COOPER ELEM,Railroad Commissioner,,Republican,Wayne Christian,275
El Paso,124-SIERRA VISTA ELEM,Railroad Commissioner,,Republican,Wayne Christian,265
El Paso,125-SIERRA VISTA ELEM,Railroad Commissioner,,Republican,Wayne Christian,532
El Paso,126-OPTIONS HIGH,Railroad Commissioner,,Republican,Wayne Christian,733
El Paso,127-RED SANDS ELEM,Railroad Commissioner,,Republican,Wayne Christian,48
El Paso,128-PEBBLE HILLS HIGH,Railroad Commissioner,,Republican,Wayne Christian,723
El Paso,129-LUJAN CHAVEZ ELEM,Railroad Commissioner,,Republican,Wayne Christian,392
El Paso,130-LUJAN CHAVEZ ELEM,Railroad Commissioner,,Republican,Wayne Christian,430
El Paso,131-SIERRA VISTA ELEM,Railroad Commissioner,,Republican,Wayne Christian,158
El Paso,132-RAMONA ELEM,Railroad Commissioner,,Republican,Wayne Christian,32
El Paso,133-DEL NORTE HEIGHTS ELEM,Railroad Commissioner,,Republican,Wayne Christian,156
El Paso,134-RAMONA ELEM,Railroad Commissioner,,Republican,Wayne Christian,122
El Paso,135-ASCARATE ELEM,Railroad Commissioner,,Republican,Wayne Christian,156
El Paso,136-CEDAR GROVE ELEM,Railroad Commissioner,,Republican,Wayne Christian,105
El Paso,137-YOUNG WOMENS LEADERSHIP,Railroad Commissioner,,Republican,Wayne Christian,122
El Paso,138-HACIENDA HEIGHTS ELEM,Railroad Commissioner,,Republican,Wayne Christian,128
El Paso,139-MESA VISTA ELEM,Railroad Commissioner,,Republican,Wayne Christian,166
El Paso,140-GOOD SAM TOWERS,Railroad Commissioner,,Republican,Wayne Christian,98
El Paso,141-FIRE STATION 18,Railroad Commissioner,,Republican,Wayne Christian,95
El Paso,142-RIVERSIDE HIGH,Railroad Commissioner,,Republican,Wayne Christian,68
El Paso,143-YSLETA PRE-K,Railroad Commissioner,,Republican,Wayne Christian,160
El Paso,144-LOMA TERRACE ELEM,Railroad Commissioner,,Republican,Wayne Christian,179
El Paso,145-LOMA TERRACE ELEM,Railroad Commissioner,,Republican,Wayne Christian,173
El Paso,146-MARIAN MANOR ELEM,Railroad Commissioner,,Republican,Wayne Christian,83
El Paso,147-CADWALLADER ELEM,Railroad Commissioner,,Republican,Wayne Christian,107
El Paso,148-ALICIA R CHACON,Railroad Commissioner,,Republican,Wayne Christian,146
El Paso,149-VALLEY VIEW MIDDLE,Railroad Commissioner,,Republican,Wayne Christian,206
El Paso,150-YWCA LV,Railroad Commissioner,,Republican,Wayne Christian,111
El Paso,151-CAPISTRANO ELEM,Railroad Commissioner,,Republican,Wayne Christian,121
El Paso,152-LEBARRON PARK ELEM,Railroad Commissioner,,Republican,Wayne Christian,105
El Paso,153-LANCASTER ELEM,Railroad Commissioner,,Republican,Wayne Christian,164
El Paso,154-LEBARRON PARK ELEM,Railroad Commissioner,,Republican,Wayne Christian,124
El Paso,155-LANCASTER ELEM,Railroad Commissioner,,Republican,Wayne Christian,72
El Paso,156-PAVO REAL REC,Railroad Commissioner,,Republican,Wayne Christian,180
El Paso,157-SOUTH LOOP ELEM,Railroad Commissioner,,Republican,Wayne Christian,85
El Paso,158-HORIZON HEIGHTS ELEM,Railroad Commissioner,,Republican,Wayne Christian,1323
El Paso,159-SPARKS COMMUNITY CTR,Railroad Commissioner,,Republican,Wayne Christian,106
El Paso,160-H D HILLEY ELEM,Railroad Commissioner,,Republican,Wayne Christian,152
El Paso,161-ROBERT ROJAS ELEM,Railroad Commissioner,,Republican,Wayne Christian,75
El Paso,162-SOCORRO HIGH,Railroad Commissioner,,Republican,Wayne Christian,179
El Paso,163-ROBERT ROJAS ELEM,Railroad Commissioner,,Republican,Wayne Christian,174
El Paso,164-ESCONTRIAS ELEM,Railroad Commissioner,,Republican,Wayne Christian,217
El Paso,165-CAMPESTRE ELEM,Railroad Commissioner,,Republican,Wayne Christian,156
El Paso,166-RED SANDS ELEM,Railroad Commissioner,,Republican,Wayne Christian,404
El Paso,167-MONTANA VISTA ELEM,Railroad Commissioner,,Republican,Wayne Christian,194
El Paso,168-DESERT HILL ELEM,Railroad Commissioner,,Republican,Wayne Christian,384
El Paso,169-CARROLL WELCH INTER,Railroad Commissioner,,Republican,Wayne Christian,386
El Paso,170-CLINT ISD EARLY COLL,Railroad Commissioner,,Republican,Wayne Christian,340
El Paso,171-ANA G ENRIQUEZ MIDDLE,Railroad Commissioner,,Republican,Wayne Christian,244
El Paso,172-RIO VALLE WOMANS,Railroad Commissioner,,Republican,Wayne Christian,254
El Paso,173-TORNILLO ADMIN BLD,Railroad Commissioner,,Republican,Wayne Christian,118
El Paso,174-BONHAM ELEM,Railroad Commissioner,,Republican,Wayne Christian,0
El Paso,175-SCOTSDALE ELEM,Railroad Commissioner,,Republican,Wayne Christian,33
El Paso,176-POLK ELEM,Railroad Commissioner,,Republican,Wayne Christian,244
El Paso,177-MONTE VISTA RET CTR,Railroad Commissioner,,Republican,Wayne Christian,121
El Paso,178-DOLPHIN TERRACE ELEM,Railroad Commissioner,,Republican,Wayne Christian,206
El Paso,179-CAPISTRANO ELEM,Railroad Commissioner,,Republican,Wayne Christian,18
El Paso,180-DESERT WIND PRE K,Railroad Commissioner,,Republican,Wayne Christian,91
El Paso,181-PEBBLE HILLS HIGH,Railroad Commissioner,,Republican,Wayne Christian,193
El Paso,182-HURSHEL ANTWINE ELEM,Railroad Commissioner,,Republican,Wayne Christian,161
El Paso,183-PAVO REAL REC,Railroad Commissioner,,Republican,Wayne Christian,0
El Paso,184-LIMITED BALLOT,Railroad Commissioner,,Republican,Wayne Christian,2
El Paso,185-PARK ELEM,Railroad Commissioner,,Republican,Wayne Christian,159
El Paso,186-FIRE STATION 16,Railroad Commissioner,,Republican,Wayne Christian,122
El Paso,187-KATHY WHITE HOUSING,Railroad Commissioner,,Republican,Wayne Christian,0
El Paso,188-FIRE STATION 16,Railroad Commissioner,,Republican,Wayne Christian,23
El Paso,189-BONHAM ELEM,Railroad Commissioner,,Republican,Wayne Christian,4
El Paso,190-PEBBLE HILLS HIGH,Railroad Commissioner,,Republican,Wayne Christian,0
El Paso,191-PEBBLE HILLS HIGH,Railroad Commissioner,,Republican,Wayne Christian,0
El Paso,Total,Railroad Commissioner,,Republican,Wayne Christian,54139
El Paso,001-ANTHONY CITY HALL,Railroad Commissioner,,Democratic,Grady Yarbrough,551
El Paso,002-EPC NORTHWEST ANNEX,Railroad Commissioner,,Democratic,Grady Yarbrough,748
El Paso,003-CANUTILLO MIDDLE,Railroad Commissioner,,Democratic,Grady Yarbrough,663
El Paso,004-CANUTILLO ELEM,Railroad Commissioner,,Democratic,Grady Yarbrough,478
El Paso,005-FIRE STATION 2,Railroad Commissioner,,Democratic,Grady Yarbrough,1597
El Paso,006-TENNIS WEST,Railroad Commissioner,,Democratic,Grady Yarbrough,380
El Paso,007-LINCOLN MIDDLE,Railroad Commissioner,,Democratic,Grady Yarbrough,688
El Paso,008-FIRE STATION 15,Railroad Commissioner,,Democratic,Grady Yarbrough,506
El Paso,009-ZACH WHITE ELEM,Railroad Commissioner,,Democratic,Grady Yarbrough,866
El Paso,010-ROBERTS ELEM,Railroad Commissioner,,Democratic,Grady Yarbrough,1171
El Paso,011-BROWN MIDDLE,Railroad Commissioner,,Democratic,Grady Yarbrough,1409
El Paso,012-CONG REYES SCHOOL,Railroad Commissioner,,Democratic,Grady Yarbrough,356
El Paso,013-FRANKLIN 9TH GRD,Railroad Commissioner,,Democratic,Grady Yarbrough,947
El Paso,014-TIPPIN ELEM,Railroad Commissioner,,Democratic,Grady Yarbrough,902
El Paso,015-FIRE STATION 27,Railroad Commissioner,,Democratic,Grady Yarbrough,611
El Paso,016-ROSA GUERRERO ELEM,Railroad Commissioner,,Democratic,Grady Yarbrough,1125
El Paso,017-FRANKLIN HIGH,Railroad Commissioner,,Democratic,Grady Yarbrough,447
El Paso,018-MONTE VISTA RET CTR,Railroad Commissioner,,Democratic,Grady Yarbrough,768
El Paso,019-GOOD SAM WHT ACRES,Railroad Commissioner,,Democratic,Grady Yarbrough,987
El Paso,020-POLK ELEM,Railroad Commissioner,,Democratic,Grady Yarbrough,358
El Paso,021-MONTE VISTA RET CTR,Railroad Commissioner,,Democratic,Grady Yarbrough,528
El Paso,022-FIRE STATION 22,Railroad Commissioner,,Democratic,Grady Yarbrough,730
El Paso,023-CARLOS RIVERA ELEM,Railroad Commissioner,,Democratic,Grady Yarbrough,362
El Paso,024-WESTERN HILLS UMC,Railroad Commissioner,,Democratic,Grady Yarbrough,885
El Paso,025-DR GREEN ELEM,Railroad Commissioner,,Democratic,Grady Yarbrough,767
El Paso,026-PUTNAM ELEM,Railroad Commissioner,,Democratic,Grady Yarbrough,500
El Paso,027-PUTNAM ELEM,Railroad Commissioner,,Democratic,Grady Yarbrough,580
El Paso,028-ZACH WHITE ELEM,Railroad Commissioner,,Democratic,Grady Yarbrough,133
El Paso,029-L B JOHNSON ELEM,Railroad Commissioner,,Democratic,Grady Yarbrough,846
El Paso,030-POLLY HARRIS SR CTR,Railroad Commissioner,,Democratic,Grady Yarbrough,77
El Paso,031-POLLY HARRIS SR CTR,Railroad Commissioner,,Democratic,Grady Yarbrough,438
El Paso,032-MESITA ELEM,Railroad Commissioner,,Democratic,Grady Yarbrough,512
El Paso,033-MESITA ELEM,Railroad Commissioner,,Democratic,Grady Yarbrough,638
El Paso,034-MESITA ELEM,Railroad Commissioner,,Democratic,Grady Yarbrough,241
El Paso,035-EL PASO TENNIS CLUB,Railroad Commissioner,,Democratic,Grady Yarbrough,641
El Paso,036-MESITA EARLY CHILDHOOD,Railroad Commissioner,,Democratic,Grady Yarbrough,664
El Paso,037-FATHER PINTO COMPLEX,Railroad Commissioner,,Democratic,Grady Yarbrough,760
El Paso,038-FIRE STATION 3,Railroad Commissioner,,Democratic,Grady Yarbrough,656
El Paso,039-SUN PLAZA,Railroad Commissioner,,Democratic,Grady Yarbrough,261
El Paso,040-LAMAR ELEM,Railroad Commissioner,,Democratic,Grady Yarbrough,291
El Paso,041-CAREER TECH CTR,Railroad Commissioner,,Democratic,Grady Yarbrough,327
El Paso,042-BEALL ELEM,Railroad Commissioner,,Democratic,Grady Yarbrough,648
El Paso,043-DR NIXON ELEM,Railroad Commissioner,,Democratic,Grady Yarbrough,483
El Paso,044-DR NIXON ELEM,Railroad Commissioner,,Democratic,Grady Yarbrough,1159
El Paso,045-BRADLEY ELEM,Railroad Commissioner,,Democratic,Grady Yarbrough,943
El Paso,046-BRADLEY ELEM,Railroad Commissioner,,Democratic,Grady Yarbrough,390
El Paso,047-H E CHARLES MIDDLE,Railroad Commissioner,,Democratic,Grady Yarbrough,672
El Paso,048-FANNIN ELEM,Railroad Commissioner,,Democratic,Grady Yarbrough,565
El Paso,049-DESERTAIRE ELEM,Railroad Commissioner,,Democratic,Grady Yarbrough,340
El Paso,050-DESERTAIRE ELEM,Railroad Commissioner,,Democratic,Grady Yarbrough,1161
El Paso,051-EL PASO KOREAN UMC,Railroad Commissioner,,Democratic,Grady Yarbrough,541
El Paso,052-COLLINS ELEM,Railroad Commissioner,,Democratic,Grady Yarbrough,666
El Paso,053-NEWMAN ELEM,Railroad Commissioner,,Democratic,Grady Yarbrough,801
El Paso,054-PARKLAND HIGH,Railroad Commissioner,,Democratic,Grady Yarbrough,563
El Paso,055-WHITAKER ELEM,Railroad Commissioner,,Democratic,Grady Yarbrough,644
El Paso,056-DOWELL ELEM,Railroad Commissioner,,Democratic,Grady Yarbrough,539
El Paso,057-FIRE STATION 23,Railroad Commissioner,,Democratic,Grady Yarbrough,426
El Paso,058-DOLPHIN TERRACE ELEM,Railroad Commissioner,,Democratic,Grady Yarbrough,437
El Paso,059-CROSBY ELEM,Railroad Commissioner,,Democratic,Grady Yarbrough,782
El Paso,060-FIRE STATION 16,Railroad Commissioner,,Democratic,Grady Yarbrough,472
El Paso,061-PARK ELEM,Railroad Commissioner,,Democratic,Grady Yarbrough,386
El Paso,062-WHITAKER ELEM,Railroad Commissioner,,Democratic,Grady Yarbrough,403
El Paso,063-MAGOFFIN MIDDLE,Railroad Commissioner,,Democratic,Grady Yarbrough,774
El Paso,064-STANTON ELEM,Railroad Commissioner,,Democratic,Grady Yarbrough,851
El Paso,065-LOGAN ELEM,Railroad Commissioner,,Democratic,Grady Yarbrough,115
El Paso,066-BURNET ELEM,Railroad Commissioner,,Democratic,Grady Yarbrough,627
El Paso,067-TRAVIS ELEM,Railroad Commissioner,,Democratic,Grady Yarbrough,711
El Paso,068-KATHY WHITE HOUSING,Railroad Commissioner,,Democratic,Grady Yarbrough,205
El Paso,069-GRAND VIEW PARK,Railroad Commissioner,,Democratic,Grady Yarbrough,1242
El Paso,070-PAUL MORENO ELEM,Railroad Commissioner,,Democratic,Grady Yarbrough,809
El Paso,071-MEMORIAL PARK CTR,Railroad Commissioner,,Democratic,Grady Yarbrough,709
El Paso,072-AUSTIN HIGH,Railroad Commissioner,,Democratic,Grady Yarbrough,442
El Paso,073-AUSTIN HIGH,Railroad Commissioner,,Democratic,Grady Yarbrough,382
El Paso,074-FIRE STATION 7,Railroad Commissioner,,Democratic,Grady Yarbrough,737
El Paso,075-CROSS OF GRACE,Railroad Commissioner,,Democratic,Grady Yarbrough,484
El Paso,076-CHELSEA PLAZA,Railroad Commissioner,,Democratic,Grady Yarbrough,436
El Paso,077-SAFETY AND HEALTH CTR,Railroad Commissioner,,Democratic,Grady Yarbrough,778
El Paso,078-CHELSEA PLAZA,Railroad Commissioner,,Democratic,Grady Yarbrough,484
El Paso,079-JEFFERSON HIGH,Railroad Commissioner,,Democratic,Grady Yarbrough,237
El Paso,080-BURLESON ELEM,Railroad Commissioner,,Democratic,Grady Yarbrough,562
El Paso,081-SAN JUAN REC CTR,Railroad Commissioner,,Democratic,Grady Yarbrough,130
El Paso,082-HAWKINS ELEM,Railroad Commissioner,,Democratic,Grady Yarbrough,720
El Paso,083-HENDERSON MIDDLE,Railroad Commissioner,,Democratic,Grady Yarbrough,465
El Paso,084-CLARDY ELEM,Railroad Commissioner,,Democratic,Grady Yarbrough,780
El Paso,085-EPC ASCARATE ANNEX,Railroad Commissioner,,Democratic,Grady Yarbrough,593
El Paso,086-BURNET ELEM,Railroad Commissioner,,Democratic,Grady Yarbrough,189
El Paso,087-BONHAM ELEM,Railroad Commissioner,,Democratic,Grady Yarbrough,2
