county,precinct,office,district,party,candidate,votes
Clay,PCT 9 - NW HENRIETTA,"Judge, Court of Criminal Appeals, Pl 9",,LIB,"William Bryan Strange, III",10
Clay,PCT 10 - VASHTI,"Judge, Court of Criminal Appeals, Pl 9",,LIB,"William Bryan Strange, III",6
Clay,PCT 11 - DEAN,"Judge, Court of Criminal Appeals, Pl 9",,LIB,"William Bryan Strange, III",14
Clay,PCT 12 - JOLLY,"Judge, Court of Criminal Appeals, Pl 9",,LIB,"William Bryan Strange, III",7
Clay,PCT 13 - THORNBERRY,"Judge, Court of Criminal Appeals, Pl 9",,LIB,"William Bryan Strange, III",3
Clay,PCT 14 - CHARLIE,"Judge, Court of Criminal Appeals, Pl 9",,LIB,"William Bryan Strange, III",4
Clay,PCT 15 - SW HENRIETTA,"Judge, Court of Criminal Appeals, Pl 9",,LIB,"William Bryan Strange, III",12
Clay,PCT 17 - ARROWHEAD,"Judge, Court of Criminal Appeals, Pl 9",,LIB,"William Bryan Strange, III",21
Clay,PCT 20 - MIDWAY,"Judge, Court of Criminal Appeals, Pl 9",,LIB,"William Bryan Strange, III",13
Clay,PCT 24 - BELLEVUE,"Judge, Court of Criminal Appeals, Pl 9",,LIB,"William Bryan Strange, III",6
Clay,PCT 26 - BUFFALO SPRINGS,"Judge, Court of Criminal Appeals, Pl 9",,LIB,"William Bryan Strange, III",4
Clay,PCT 27 - PETROLIA,"Judge, Court of Criminal Appeals, Pl 9",,LIB,"William Bryan Strange, III",7
Clay,PCT 32 - WINDTHORST,"Judge, Court of Criminal Appeals, Pl 9",,LIB,"William Bryan Strange, III",2
Clay,PCT 1 - SE HENRIETTA,"Judge, Court of Criminal Appeals, Pl 9",,GRN,George Joseph Altgelt,5
Clay,PCT 6 - BYERS,"Judge, Court of Criminal Appeals, Pl 9",,GRN,George Joseph Altgelt,5
Clay,PCT 8 - NE HENRIETTA,"Judge, Court of Criminal Appeals, Pl 9",,GRN,George Joseph Altgelt,8
Clay,PCT 9 - NW HENRIETTA,"Judge, Court of Criminal Appeals, Pl 9",,GRN,George Joseph Altgelt,3
Clay,PCT 10 - VASHTI,"Judge, Court of Criminal Appeals, Pl 9",,GRN,George Joseph Altgelt,2
Clay,PCT 11 - DEAN,"Judge, Court of Criminal Appeals, Pl 9",,GRN,George Joseph Altgelt,1
Clay,PCT 12 - JOLLY,"Judge, Court of Criminal Appeals, Pl 9",,GRN,George Joseph Altgelt,0
Clay,PCT 13 - THORNBERRY,"Judge, Court of Criminal Appeals, Pl 9",,GRN,George Joseph Altgelt,7
Clay,PCT 14 - CHARLIE,"Judge, Court of Criminal Appeals, Pl 9",,GRN,George Joseph Altgelt,1
Clay,PCT 15 - SW HENRIETTA,"Judge, Court of Criminal Appeals, Pl 9",,GRN,George Joseph Altgelt,4
Clay,PCT 17 - ARROWHEAD,"Judge, Court of Criminal Appeals, Pl 9",,GRN,George Joseph Altgelt,14
Clay,PCT 20 - MIDWAY,"Judge, Court of Criminal Appeals, Pl 9",,GRN,George Joseph Altgelt,1
Clay,PCT 24 - BELLEVUE,"Judge, Court of Criminal Appeals, Pl 9",,GRN,George Joseph Altgelt,1
Clay,PCT 26 - BUFFALO SPRINGS,"Judge, Court of Criminal Appeals, Pl 9",,GRN,George Joseph Altgelt,0
Clay,PCT 27 - PETROLIA,"Judge, Court of Criminal Appeals, Pl 9",,GRN,George Joseph Altgelt,1
Clay,PCT 32 - WINDTHORST,"Judge, Court of Criminal Appeals, Pl 9",,GRN,George Joseph Altgelt,1
Clay,PCT 1 - SE HENRIETTA,"Judge, Court of Criminal Appeals, Pl 9",,,OVER VOTES,0
Clay,PCT 6 - BYERS,"Judge, Court of Criminal Appeals, Pl 9",,,OVER VOTES,0
Clay,PCT 8 - NE HENRIETTA,"Judge, Court of Criminal Appeals, Pl 9",,,OVER VOTES,0
Clay,PCT 9 - NW HENRIETTA,"Judge, Court of Criminal Appeals, Pl 9",,,OVER VOTES,0
Clay,PCT 10 - VASHTI,"Judge, Court of Criminal Appeals, Pl 9",,,OVER VOTES,0
Clay,PCT 11 - DEAN,"Judge, Court of Criminal Appeals, Pl 9",,,OVER VOTES,0
Clay,PCT 12 - JOLLY,"Judge, Court of Criminal Appeals, Pl 9",,,OVER VOTES,0
Clay,PCT 13 - THORNBERRY,"Judge, Court of Criminal Appeals, Pl 9",,,OVER VOTES,0
Clay,PCT 14 - CHARLIE,"Judge, Court of Criminal Appeals, Pl 9",,,OVER VOTES,0
Clay,PCT 15 - SW HENRIETTA,"Judge, Court of Criminal Appeals, Pl 9",,,OVER VOTES,0
Clay,PCT 17 - ARROWHEAD,"Judge, Court of Criminal Appeals, Pl 9",,,OVER VOTES,0
Clay,PCT 20 - MIDWAY,"Judge, Court of Criminal Appeals, Pl 9",,,OVER VOTES,0
Clay,PCT 24 - BELLEVUE,"Judge, Court of Criminal Appeals, Pl 9",,,OVER VOTES,0
Clay,PCT 26 - BUFFALO SPRINGS,"Judge, Court of Criminal Appeals, Pl 9",,,OVER VOTES,0
Clay,PCT 27 - PETROLIA,"Judge, Court of Criminal Appeals, Pl 9",,,OVER VOTES,0
Clay,PCT 32 - WINDTHORST,"Judge, Court of Criminal Appeals, Pl 9",,,OVER VOTES,0
Clay,PCT 1 - SE HENRIETTA,"Judge, Court of Criminal Appeals, Pl 9",,,UNDER VOTES,40
Clay,PCT 6 - BYERS,"Judge, Court of Criminal Appeals, Pl 9",,,UNDER VOTES,34
Clay,PCT 8 - NE HENRIETTA,"Judge, Court of Criminal Appeals, Pl 9",,,UNDER VOTES,46
Clay,PCT 9 - NW HENRIETTA,"Judge, Court of Criminal Appeals, Pl 9",,,UNDER VOTES,33
Clay,PCT 10 - VASHTI,"Judge, Court of Criminal Appeals, Pl 9",,,UNDER VOTES,15
Clay,PCT 11 - DEAN,"Judge, Court of Criminal Appeals, Pl 9",,,UNDER VOTES,24
Clay,PCT 12 - JOLLY,"Judge, Court of Criminal Appeals, Pl 9",,,UNDER VOTES,11
Clay,PCT 13 - THORNBERRY,"Judge, Court of Criminal Appeals, Pl 9",,,UNDER VOTES,10
Clay,PCT 14 - CHARLIE,"Judge, Court of Criminal Appeals, Pl 9",,,UNDER VOTES,6
Clay,PCT 15 - SW HENRIETTA,"Judge, Court of Criminal Appeals, Pl 9",,,UNDER VOTES,19
Clay,PCT 17 - ARROWHEAD,"Judge, Court of Criminal Appeals, Pl 9",,,UNDER VOTES,28
Clay,PCT 20 - MIDWAY,"Judge, Court of Criminal Appeals, Pl 9",,,UNDER VOTES,15
Clay,PCT 24 - BELLEVUE,"Judge, Court of Criminal Appeals, Pl 9",,,UNDER VOTES,14
Clay,PCT 26 - BUFFALO SPRINGS,"Judge, Court of Criminal Appeals, Pl 9",,,UNDER VOTES,9
Clay,PCT 27 - PETROLIA,"Judge, Court of Criminal Appeals, Pl 9",,,UNDER VOTES,14
Clay,PCT 32 - WINDTHORST,"Judge, Court of Criminal Appeals, Pl 9",,,UNDER VOTES,11
Clay,PCT 1 - SE HENRIETTA,State Senator,30,REP,Craig Estes,245
Clay,PCT 6 - BYERS,State Senator,30,REP,Craig Estes,122
Clay,PCT 8 - NE HENRIETTA,State Senator,30,REP,Craig Estes,238
Clay,PCT 9 - NW HENRIETTA,State Senator,30,REP,Craig Estes,130
Clay,PCT 10 - VASHTI,State Senator,30,REP,Craig Estes,103
Clay,PCT 11 - DEAN,State Senator,30,REP,Craig Estes,280
Clay,PCT 12 - JOLLY,State Senator,30,REP,Craig Estes,102
Clay,PCT 13 - THORNBERRY,State Senator,30,REP,Craig Estes,53
Clay,PCT 14 - CHARLIE,State Senator,30,REP,Craig Estes,77
Clay,PCT 15 - SW HENRIETTA,State Senator,30,REP,Craig Estes,111
Clay,PCT 17 - ARROWHEAD,State Senator,30,REP,Craig Estes,291
Clay,PCT 20 - MIDWAY,State Senator,30,REP,Craig Estes,179
Clay,PCT 24 - BELLEVUE,State Senator,30,REP,Craig Estes,112
Clay,PCT 26 - BUFFALO SPRINGS,State Senator,30,REP,Craig Estes,77
Clay,PCT 27 - PETROLIA,State Senator,30,REP,Craig Estes,134
Clay,PCT 32 - WINDTHORST,State Senator,30,REP,Craig Estes,82
Clay,PCT 1 - SE HENRIETTA,State Senator,30,LIB,Cory Lane,30
Clay,PCT 6 - BYERS,State Senator,30,LIB,Cory Lane,18
Clay,PCT 8 - NE HENRIETTA,State Senator,30,LIB,Cory Lane,31
Clay,PCT 9 - NW HENRIETTA,State Senator,30,LIB,Cory Lane,21
Clay,PCT 10 - VASHTI,State Senator,30,LIB,Cory Lane,13
Clay,PCT 11 - DEAN,State Senator,30,LIB,Cory Lane,26
Clay,PCT 12 - JOLLY,State Senator,30,LIB,Cory Lane,12
Clay,PCT 13 - THORNBERRY,State Senator,30,LIB,Cory Lane,14
Clay,PCT 14 - CHARLIE,State Senator,30,LIB,Cory Lane,9
Clay,PCT 15 - SW HENRIETTA,State Senator,30,LIB,Cory Lane,18
Clay,PCT 17 - ARROWHEAD,State Senator,30,LIB,Cory Lane,42
Clay,PCT 20 - MIDWAY,State Senator,30,LIB,Cory Lane,13
Clay,PCT 24 - BELLEVUE,State Senator,30,LIB,Cory Lane,13
Clay,PCT 26 - BUFFALO SPRINGS,State Senator,30,LIB,Cory Lane,7
Clay,PCT 27 - PETROLIA,State Senator,30,LIB,Cory Lane,10
Clay,PCT 32 - WINDTHORST,State Senator,30,LIB,Cory Lane,5
Clay,PCT 1 - SE HENRIETTA,State Senator,30,,OVER VOTES,0
Clay,PCT 6 - BYERS,State Senator,30,,OVER VOTES,0
Clay,PCT 8 - NE HENRIETTA,State Senator,30,,OVER VOTES,0
Clay,PCT 9 - NW HENRIETTA,State Senator,30,,OVER VOTES,0
Clay,PCT 10 - VASHTI,State Senator,30,,OVER VOTES,0
Clay,PCT 11 - DEAN,State Senator,30,,OVER VOTES,0
Clay,PCT 12 - JOLLY,State Senator,30,,OVER VOTES,0
Clay,PCT 13 - THORNBERRY,State Senator,30,,OVER VOTES,0
Clay,PCT 14 - CHARLIE,State Senator,30,,OVER VOTES,0
Clay,PCT 15 - SW HENRIETTA,State Senator,30,,OVER VOTES,0
Clay,PCT 17 - ARROWHEAD,State Senator,30,,OVER VOTES,0
Clay,PCT 20 - MIDWAY,State Senator,30,,OVER VOTES,0
Clay,PCT 24 - BELLEVUE,State Senator,30,,OVER VOTES,0
Clay,PCT 26 - BUFFALO SPRINGS,State Senator,30,,OVER VOTES,0
Clay,PCT 27 - PETROLIA,State Senator,30,,OVER VOTES,0
Clay,PCT 32 - WINDTHORST,State Senator,30,,OVER VOTES,0
Clay,PCT 1 - SE HENRIETTA,State Senator,30,,UNDER VOTES,33
Clay,PCT 6 - BYERS,State Senator,30,,UNDER VOTES,26
Clay,PCT 8 - NE HENRIETTA,State Senator,30,,UNDER VOTES,35
Clay,PCT 9 - NW HENRIETTA,State Senator,30,,UNDER VOTES,25
Clay,PCT 10 - VASHTI,State Senator,30,,UNDER VOTES,9
Clay,PCT 11 - DEAN,State Senator,30,,UNDER VOTES,13
Clay,PCT 12 - JOLLY,State Senator,30,,UNDER VOTES,4
Clay,PCT 13 - THORNBERRY,State Senator,30,,UNDER VOTES,11
Clay,PCT 14 - CHARLIE,State Senator,30,,UNDER VOTES,4
Clay,PCT 15 - SW HENRIETTA,State Senator,30,,UNDER VOTES,16
Clay,PCT 17 - ARROWHEAD,State Senator,30,,UNDER VOTES,25
Clay,PCT 20 - MIDWAY,State Senator,30,,UNDER VOTES,8
Clay,PCT 24 - BELLEVUE,State Senator,30,,UNDER VOTES,13
Clay,PCT 26 - BUFFALO SPRINGS,State Senator,30,,UNDER VOTES,6
Clay,PCT 27 - PETROLIA,State Senator,30,,UNDER VOTES,8
Clay,PCT 32 - WINDTHORST,State Senator,30,,UNDER VOTES,1
Clay,PCT 1 - SE HENRIETTA,State Representative,69,REP,James Frank,247
Clay,PCT 6 - BYERS,State Representative,69,REP,James Frank,120
Clay,PCT 8 - NE HENRIETTA,State Representative,69,REP,James Frank,242
Clay,PCT 9 - NW HENRIETTA,State Representative,69,REP,James Frank,131
Clay,PCT 10 - VASHTI,State Representative,69,REP,James Frank,106
Clay,PCT 11 - DEAN,State Representative,69,REP,James Frank,275
Clay,PCT 12 - JOLLY,State Representative,69,REP,James Frank,103
Clay,PCT 13 - THORNBERRY,State Representative,69,REP,James Frank,59
Clay,PCT 14 - CHARLIE,State Representative,69,REP,James Frank,80
Clay,PCT 15 - SW HENRIETTA,State Representative,69,REP,James Frank,110
Clay,PCT 17 - ARROWHEAD,State Representative,69,REP,James Frank,301
Clay,PCT 20 - MIDWAY,State Representative,69,REP,James Frank,180
Clay,PCT 24 - BELLEVUE,State Representative,69,REP,James Frank,114
Clay,PCT 26 - BUFFALO SPRINGS,State Representative,69,REP,James Frank,74
Clay,PCT 27 - PETROLIA,State Representative,69,REP,James Frank,129
Clay,PCT 32 - WINDTHORST,State Representative,69,REP,James Frank,75
Clay,PCT 1 - SE HENRIETTA,State Representative,69,,OVER VOTES,0
Clay,PCT 6 - BYERS,State Representative,69,,OVER VOTES,0
Clay,PCT 8 - NE HENRIETTA,State Representative,69,,OVER VOTES,0
Clay,PCT 9 - NW HENRIETTA,State Representative,69,,OVER VOTES,0
Clay,PCT 10 - VASHTI,State Representative,69,,OVER VOTES,0
Clay,PCT 11 - DEAN,State Representative,69,,OVER VOTES,0
Clay,PCT 12 - JOLLY,State Representative,69,,OVER VOTES,0
Clay,PCT 13 - THORNBERRY,State Representative,69,,OVER VOTES,0
Clay,PCT 14 - CHARLIE,State Representative,69,,OVER VOTES,0
Clay,PCT 15 - SW HENRIETTA,State Representative,69,,OVER VOTES,0
Clay,PCT 17 - ARROWHEAD,State Representative,69,,OVER VOTES,0
Clay,PCT 20 - MIDWAY,State Representative,69,,OVER VOTES,0
Clay,PCT 24 - BELLEVUE,State Representative,69,,OVER VOTES,0
Clay,PCT 26 - BUFFALO SPRINGS,State Representative,69,,OVER VOTES,0
Clay,PCT 27 - PETROLIA,State Representative,69,,OVER VOTES,0
Clay,PCT 32 - WINDTHORST,State Representative,69,,OVER VOTES,0
Clay,PCT 1 - SE HENRIETTA,State Representative,69,,UNDER VOTES,61
Clay,PCT 6 - BYERS,State Representative,69,,UNDER VOTES,46
Clay,PCT 8 - NE HENRIETTA,State Representative,69,,UNDER VOTES,62
Clay,PCT 9 - NW HENRIETTA,State Representative,69,,UNDER VOTES,45
Clay,PCT 10 - VASHTI,State Representative,69,,UNDER VOTES,19
Clay,PCT 11 - DEAN,State Representative,69,,UNDER VOTES,44
Clay,PCT 12 - JOLLY,State Representative,69,,UNDER VOTES,15
Clay,PCT 13 - THORNBERRY,State Representative,69,,UNDER VOTES,19
Clay,PCT 14 - CHARLIE,State Representative,69,,UNDER VOTES,10
Clay,PCT 15 - SW HENRIETTA,State Representative,69,,UNDER VOTES,35
Clay,PCT 17 - ARROWHEAD,State Representative,69,,UNDER VOTES,57
Clay,PCT 20 - MIDWAY,State Representative,69,,UNDER VOTES,20
Clay,PCT 24 - BELLEVUE,State Representative,69,,UNDER VOTES,24
Clay,PCT 26 - BUFFALO SPRINGS,State Representative,69,,UNDER VOTES,16
Clay,PCT 27 - PETROLIA,State Representative,69,,UNDER VOTES,23
Clay,PCT 32 - WINDTHORST,State Representative,69,,UNDER VOTES,13
Clay,PCT 1 - SE HENRIETTA,"Chief Justice, 2nd Court of Appeals Dist",,REP,Bill Meier,245
Clay,PCT 6 - BYERS,"Chief Justice, 2nd Court of Appeals Dist",,REP,Bill Meier,121
Clay,PCT 8 - NE HENRIETTA,"Chief Justice, 2nd Court of Appeals Dist",,REP,Bill Meier,242
Clay,PCT 9 - NW HENRIETTA,"Chief Justice, 2nd Court of Appeals Dist",,REP,Bill Meier,125
Clay,PCT 10 - VASHTI,"Chief Justice, 2nd Court of Appeals Dist",,REP,Bill Meier,105
Clay,PCT 11 - DEAN,"Chief Justice, 2nd Court of Appeals Dist",,REP,Bill Meier,279
Clay,PCT 12 - JOLLY,"Chief Justice, 2nd Court of Appeals Dist",,REP,Bill Meier,104
Clay,PCT 13 - THORNBERRY,"Chief Justice, 2nd Court of Appeals Dist",,REP,Bill Meier,59
Clay,PCT 14 - CHARLIE,"Chief Justice, 2nd Court of Appeals Dist",,REP,Bill Meier,79
Clay,PCT 15 - SW HENRIETTA,"Chief Justice, 2nd Court of Appeals Dist",,REP,Bill Meier,114
Clay,PCT 17 - ARROWHEAD,"Chief Justice, 2nd Court of Appeals Dist",,REP,Bill Meier,306
Clay,PCT 20 - MIDWAY,"Chief Justice, 2nd Court of Appeals Dist",,REP,Bill Meier,179
Clay,PCT 24 - BELLEVUE,"Chief Justice, 2nd Court of Appeals Dist",,REP,Bill Meier,115
Clay,PCT 26 - BUFFALO SPRINGS,"Chief Justice, 2nd Court of Appeals Dist",,REP,Bill Meier,78
Clay,PCT 27 - PETROLIA,"Chief Justice, 2nd Court of Appeals Dist",,REP,Bill Meier,129
Clay,PCT 32 - WINDTHORST,"Chief Justice, 2nd Court of Appeals Dist",,REP,Bill Meier,74
Clay,PCT 1 - SE HENRIETTA,"Chief Justice, 2nd Court of Appeals Dist",,,OVER VOTES,0
Clay,PCT 6 - BYERS,"Chief Justice, 2nd Court of Appeals Dist",,,OVER VOTES,0
Clay,PCT 8 - NE HENRIETTA,"Chief Justice, 2nd Court of Appeals Dist",,,OVER VOTES,0
Clay,PCT 9 - NW HENRIETTA,"Chief Justice, 2nd Court of Appeals Dist",,,OVER VOTES,0
Clay,PCT 10 - VASHTI,"Chief Justice, 2nd Court of Appeals Dist",,,OVER VOTES,0
Clay,PCT 11 - DEAN,"Chief Justice, 2nd Court of Appeals Dist",,,OVER VOTES,0
Clay,PCT 12 - JOLLY,"Chief Justice, 2nd Court of Appeals Dist",,,OVER VOTES,0
Clay,PCT 13 - THORNBERRY,"Chief Justice, 2nd Court of Appeals Dist",,,OVER VOTES,0
Clay,PCT 14 - CHARLIE,"Chief Justice, 2nd Court of Appeals Dist",,,OVER VOTES,0
Clay,PCT 15 - SW HENRIETTA,"Chief Justice, 2nd Court of Appeals Dist",,,OVER VOTES,0
Clay,PCT 17 - ARROWHEAD,"Chief Justice, 2nd Court of Appeals Dist",,,OVER VOTES,0
Clay,PCT 20 - MIDWAY,"Chief Justice, 2nd Court of Appeals Dist",,,OVER VOTES,0
Clay,PCT 24 - BELLEVUE,"Chief Justice, 2nd Court of Appeals Dist",,,OVER VOTES,0
Clay,PCT 26 - BUFFALO SPRINGS,"Chief Justice, 2nd Court of Appeals Dist",,,OVER VOTES,0
Clay,PCT 27 - PETROLIA,"Chief Justice, 2nd Court of Appeals Dist",,,OVER VOTES,0
Clay,PCT 32 - WINDTHORST,"Chief Justice, 2nd Court of Appeals Dist",,,OVER VOTES,0
Clay,PCT 1 - SE HENRIETTA,"Chief Justice, 2nd Court of Appeals Dist",,,UNDER VOTES,63
Clay,PCT 6 - BYERS,"Chief Justice, 2nd Court of Appeals Dist",,,UNDER VOTES,45
Clay,PCT 8 - NE HENRIETTA,"Chief Justice, 2nd Court of Appeals Dist",,,UNDER VOTES,62
Clay,PCT 9 - NW HENRIETTA,"Chief Justice, 2nd Court of Appeals Dist",,,UNDER VOTES,51
Clay,PCT 10 - VASHTI,"Chief Justice, 2nd Court of Appeals Dist",,,UNDER VOTES,20
Clay,PCT 11 - DEAN,"Chief Justice, 2nd Court of Appeals Dist",,,UNDER VOTES,40
Clay,PCT 12 - JOLLY,"Chief Justice, 2nd Court of Appeals Dist",,,UNDER VOTES,14
Clay,PCT 13 - THORNBERRY,"Chief Justice, 2nd Court of Appeals Dist",,,UNDER VOTES,19
Clay,PCT 14 - CHARLIE,"Chief Justice, 2nd Court of Appeals Dist",,,UNDER VOTES,11
Clay,PCT 15 - SW HENRIETTA,"Chief Justice, 2nd Court of Appeals Dist",,,UNDER VOTES,31
Clay,PCT 17 - ARROWHEAD,"Chief Justice, 2nd Court of Appeals Dist",,,UNDER VOTES,52
Clay,PCT 20 - MIDWAY,"Chief Justice, 2nd Court of Appeals Dist",,,UNDER VOTES,21
Clay,PCT 24 - BELLEVUE,"Chief Justice, 2nd Court of Appeals Dist",,,UNDER VOTES,23
Clay,PCT 26 - BUFFALO SPRINGS,"Chief Justice, 2nd Court of Appeals Dist",,,UNDER VOTES,12
Clay,PCT 27 - PETROLIA,"Chief Justice, 2nd Court of Appeals Dist",,,UNDER VOTES,23
Clay,PCT 32 - WINDTHORST,"Chief Justice, 2nd Court of Appeals Dist",,,UNDER VOTES,14
Clay,PCT 1 - SE HENRIETTA,"2nd Court of Appeals District, Place 7",,REP,Lee Gabriel,239
Clay,PCT 6 - BYERS,"2nd Court of Appeals District, Place 7",,REP,Lee Gabriel,122
Clay,PCT 8 - NE HENRIETTA,"2nd Court of Appeals District, Place 7",,REP,Lee Gabriel,238
Clay,PCT 9 - NW HENRIETTA,"2nd Court of Appeals District, Place 7",,REP,Lee Gabriel,124
Clay,PCT 10 - VASHTI,"2nd Court of Appeals District, Place 7",,REP,Lee Gabriel,104
Clay,PCT 11 - DEAN,"2nd Court of Appeals District, Place 7",,REP,Lee Gabriel,275
Clay,PCT 12 - JOLLY,"2nd Court of Appeals District, Place 7",,REP,Lee Gabriel,103
Clay,PCT 13 - THORNBERRY,"2nd Court of Appeals District, Place 7",,REP,Lee Gabriel,59
Clay,PCT 14 - CHARLIE,"2nd Court of Appeals District, Place 7",,REP,Lee Gabriel,79
Clay,PCT 15 - SW HENRIETTA,"2nd Court of Appeals District, Place 7",,REP,Lee Gabriel,113
Clay,PCT 17 - ARROWHEAD,"2nd Court of Appeals District, Place 7",,REP,Lee Gabriel,302
Clay,PCT 20 - MIDWAY,"2nd Court of Appeals District, Place 7",,REP,Lee Gabriel,178
Clay,PCT 24 - BELLEVUE,"2nd Court of Appeals District, Place 7",,REP,Lee Gabriel,113
Clay,PCT 26 - BUFFALO SPRINGS,"2nd Court of Appeals District, Place 7",,REP,Lee Gabriel,76
Clay,PCT 27 - PETROLIA,"2nd Court of Appeals District, Place 7",,REP,Lee Gabriel,128
Clay,PCT 32 - WINDTHORST,"2nd Court of Appeals District, Place 7",,REP,Lee Gabriel,74
Clay,PCT 1 - SE HENRIETTA,"2nd Court of Appeals District, Place 7",,,OVER VOTES,0
Clay,PCT 6 - BYERS,"2nd Court of Appeals District, Place 7",,,OVER VOTES,0
Clay,PCT 8 - NE HENRIETTA,"2nd Court of Appeals District, Place 7",,,OVER VOTES,0
Clay,PCT 9 - NW HENRIETTA,"2nd Court of Appeals District, Place 7",,,OVER VOTES,0
Clay,PCT 10 - VASHTI,"2nd Court of Appeals District, Place 7",,,OVER VOTES,0
Clay,PCT 11 - DEAN,"2nd Court of Appeals District, Place 7",,,OVER VOTES,0
Clay,PCT 12 - JOLLY,"2nd Court of Appeals District, Place 7",,,OVER VOTES,0
Clay,PCT 13 - THORNBERRY,"2nd Court of Appeals District, Place 7",,,OVER VOTES,0
Clay,PCT 14 - CHARLIE,"2nd Court of Appeals District, Place 7",,,OVER VOTES,0
Clay,PCT 15 - SW HENRIETTA,"2nd Court of Appeals District, Place 7",,,OVER VOTES,0
Clay,PCT 17 - ARROWHEAD,"2nd Court of Appeals District, Place 7",,,OVER VOTES,0
Clay,PCT 20 - MIDWAY,"2nd Court of Appeals District, Place 7",,,OVER VOTES,0
Clay,PCT 24 - BELLEVUE,"2nd Court of Appeals District, Place 7",,,OVER VOTES,0
Clay,PCT 26 - BUFFALO SPRINGS,"2nd Court of Appeals District, Place 7",,,OVER VOTES,0
Clay,PCT 27 - PETROLIA,"2nd Court of Appeals District, Place 7",,,OVER VOTES,0
Clay,PCT 32 - WINDTHORST,"2nd Court of Appeals District, Place 7",,,OVER VOTES,0
Clay,PCT 1 - SE HENRIETTA,"2nd Court of Appeals District, Place 7",,,UNDER VOTES,69
Clay,PCT 6 - BYERS,"2nd Court of Appeals District, Place 7",,,UNDER VOTES,44
Clay,PCT 8 - NE HENRIETTA,"2nd Court of Appeals District, Place 7",,,UNDER VOTES,66
Clay,PCT 9 - NW HENRIETTA,"2nd Court of Appeals District, Place 7",,,UNDER VOTES,52
Clay,PCT 10 - VASHTI,"2nd Court of Appeals District, Place 7",,,UNDER VOTES,21
Clay,PCT 11 - DEAN,"2nd Court of Appeals District, Place 7",,,UNDER VOTES,44
Clay,PCT 12 - JOLLY,"2nd Court of Appeals District, Place 7",,,UNDER VOTES,15
Clay,PCT 13 - THORNBERRY,"2nd Court of Appeals District, Place 7",,,UNDER VOTES,19
Clay,PCT 14 - CHARLIE,"2nd Court of Appeals District, Place 7",,,UNDER VOTES,11
Clay,PCT 15 - SW HENRIETTA,"2nd Court of Appeals District, Place 7",,,UNDER VOTES,32
Clay,PCT 17 - ARROWHEAD,"2nd Court of Appeals District, Place 7",,,UNDER VOTES,56
Clay,PCT 20 - MIDWAY,"2nd Court of Appeals District, Place 7",,,UNDER VOTES,22
Clay,PCT 24 - BELLEVUE,"2nd Court of Appeals District, Place 7",,,UNDER VOTES,25
Clay,PCT 26 - BUFFALO SPRINGS,"2nd Court of Appeals District, Place 7",,,UNDER VOTES,14
Clay,PCT 27 - PETROLIA,"2nd Court of Appeals District, Place 7",,,UNDER VOTES,24
Clay,PCT 32 - WINDTHORST,"2nd Court of Appeals District, Place 7",,,UNDER VOTES,14
Clay,PCT 1 - SE HENRIETTA,County Judge,,REP,Kenneth Liggett,254
Clay,PCT 6 - BYERS,County Judge,,REP,Kenneth Liggett,131
Clay,PCT 8 - NE HENRIETTA,County Judge,,REP,Kenneth Liggett,254
Clay,PCT 9 - NW HENRIETTA,County Judge,,REP,Kenneth Liggett,143
Clay,PCT 10 - VASHTI,County Judge,,REP,Kenneth Liggett,111
Clay,PCT 11 - DEAN,County Judge,,REP,Kenneth Liggett,283
Clay,PCT 12 - JOLLY,County Judge,,REP,Kenneth Liggett,103
Clay,PCT 13 - THORNBERRY,County Judge,,REP,Kenneth Liggett,59
Clay,PCT 14 - CHARLIE,County Judge,,REP,Kenneth Liggett,79
Clay,PCT 15 - SW HENRIETTA,County Judge,,REP,Kenneth Liggett,119
Clay,PCT 17 - ARROWHEAD,County Judge,,REP,Kenneth Liggett,307
Clay,PCT 20 - MIDWAY,County Judge,,REP,Kenneth Liggett,183
Clay,PCT 24 - BELLEVUE,County Judge,,REP,Kenneth Liggett,115
Clay,PCT 26 - BUFFALO SPRINGS,County Judge,,REP,Kenneth Liggett,77
Clay,PCT 27 - PETROLIA,County Judge,,REP,Kenneth Liggett,135
Clay,PCT 32 - WINDTHORST,County Judge,,REP,Kenneth Liggett,78
Clay,PCT 1 - SE HENRIETTA,County Judge,,,OVER VOTES,0
Clay,PCT 6 - BYERS,County Judge,,,OVER VOTES,0
Clay,PCT 8 - NE HENRIETTA,County Judge,,,OVER VOTES,0
Clay,PCT 9 - NW HENRIETTA,County Judge,,,OVER VOTES,0
Clay,PCT 10 - VASHTI,County Judge,,,OVER VOTES,0
Clay,PCT 11 - DEAN,County Judge,,,OVER VOTES,0
Clay,PCT 12 - JOLLY,County Judge,,,OVER VOTES,0
Clay,PCT 13 - THORNBERRY,County Judge,,,OVER VOTES,0
Clay,PCT 14 - CHARLIE,County Judge,,,OVER VOTES,0
Clay,PCT 15 - SW HENRIETTA,County Judge,,,OVER VOTES,0
Clay,PCT 17 - ARROWHEAD,County Judge,,,OVER VOTES,0
Clay,PCT 20 - MIDWAY,County Judge,,,OVER VOTES,0
Clay,PCT 24 - BELLEVUE,County Judge,,,OVER VOTES,0
Clay,PCT 26 - BUFFALO SPRINGS,County Judge,,,OVER VOTES,0
Clay,PCT 27 - PETROLIA,County Judge,,,OVER VOTES,0
Clay,PCT 32 - WINDTHORST,County Judge,,,OVER VOTES,0
