county,precinct,office,district,party,candidate,votes
Victoria,PRECINCT 32,Railroad Commissioner,,REP,Malachi Boyuls,3
Victoria,PRECINCT 33,Railroad Commissioner,,REP,Malachi Boyuls,29
Victoria,PRECINCT 34,Railroad Commissioner,,REP,Malachi Boyuls,0
Victoria,PRECINCT 35,Railroad Commissioner,,REP,Malachi Boyuls,0
Victoria,PRECINCT 1,Railroad Commissioner,,REP,Becky Berger,2
Victoria,PRECINCT 2,Railroad Commissioner,,REP,Becky Berger,27
Victoria,PRECINCT 3,Railroad Commissioner,,REP,Becky Berger,36
Victoria,PRECINCT 4,Railroad Commissioner,,REP,Becky Berger,10
Victoria,PRECINCT 5,Railroad Commissioner,,REP,Becky Berger,29
Victoria,PRECINCT 6,Railroad Commissioner,,REP,Becky Berger,4
Victoria,PRECINCT 7,Railroad Commissioner,,REP,Becky Berger,29
Victoria,PRECINCT 8,Railroad Commissioner,,REP,Becky Berger,30
Victoria,PRECINCT 9,Railroad Commissioner,,REP,Becky Berger,26
Victoria,PRECINCT 10,Railroad Commissioner,,REP,Becky Berger,48
Victoria,PRECINCT 11,Railroad Commissioner,,REP,Becky Berger,16
Victoria,PRECINCT 12,Railroad Commissioner,,REP,Becky Berger,12
Victoria,PRECINCT 13,Railroad Commissioner,,REP,Becky Berger,11
Victoria,PRECINCT 14,Railroad Commissioner,,REP,Becky Berger,35
Victoria,PRECINCT 15,Railroad Commissioner,,REP,Becky Berger,2
Victoria,PRECINCT 16,Railroad Commissioner,,REP,Becky Berger,7
Victoria,PRECINCT 17,Railroad Commissioner,,REP,Becky Berger,11
Victoria,PRECINCT 18,Railroad Commissioner,,REP,Becky Berger,60
Victoria,PRECINCT 19,Railroad Commissioner,,REP,Becky Berger,46
Victoria,PRECINCT 20,Railroad Commissioner,,REP,Becky Berger,46
Victoria,PRECINCT 21,Railroad Commissioner,,REP,Becky Berger,105
Victoria,PRECINCT 22,Railroad Commissioner,,REP,Becky Berger,60
Victoria,PRECINCT 23,Railroad Commissioner,,REP,Becky Berger,43
Victoria,PRECINCT 24,Railroad Commissioner,,REP,Becky Berger,43
Victoria,PRECINCT 25,Railroad Commissioner,,REP,Becky Berger,83
Victoria,PRECINCT 26,Railroad Commissioner,,REP,Becky Berger,18
Victoria,PRECINCT 27,Railroad Commissioner,,REP,Becky Berger,38
Victoria,PRECINCT 28,Railroad Commissioner,,REP,Becky Berger,12
Victoria,PRECINCT 29,Railroad Commissioner,,REP,Becky Berger,93
Victoria,PRECINCT 30,Railroad Commissioner,,REP,Becky Berger,12
Victoria,PRECINCT 31,Railroad Commissioner,,REP,Becky Berger,8
Victoria,PRECINCT 32,Railroad Commissioner,,REP,Becky Berger,10
Victoria,PRECINCT 33,Railroad Commissioner,,REP,Becky Berger,170
Victoria,PRECINCT 34,Railroad Commissioner,,REP,Becky Berger,12
Victoria,PRECINCT 35,Railroad Commissioner,,REP,Becky Berger,3
Victoria,PRECINCT 1,"Chief Justice, Supreme Court",,REP,Nathan Hecht,14
Victoria,PRECINCT 2,"Chief Justice, Supreme Court",,REP,Nathan Hecht,70
Victoria,PRECINCT 3,"Chief Justice, Supreme Court",,REP,Nathan Hecht,111
Victoria,PRECINCT 4,"Chief Justice, Supreme Court",,REP,Nathan Hecht,21
Victoria,PRECINCT 5,"Chief Justice, Supreme Court",,REP,Nathan Hecht,100
Victoria,PRECINCT 6,"Chief Justice, Supreme Court",,REP,Nathan Hecht,10
Victoria,PRECINCT 7,"Chief Justice, Supreme Court",,REP,Nathan Hecht,47
Victoria,PRECINCT 8,"Chief Justice, Supreme Court",,REP,Nathan Hecht,62
Victoria,PRECINCT 9,"Chief Justice, Supreme Court",,REP,Nathan Hecht,49
Victoria,PRECINCT 10,"Chief Justice, Supreme Court",,REP,Nathan Hecht,105
Victoria,PRECINCT 11,"Chief Justice, Supreme Court",,REP,Nathan Hecht,40
Victoria,PRECINCT 12,"Chief Justice, Supreme Court",,REP,Nathan Hecht,21
Victoria,PRECINCT 13,"Chief Justice, Supreme Court",,REP,Nathan Hecht,30
Victoria,PRECINCT 14,"Chief Justice, Supreme Court",,REP,Nathan Hecht,77
Victoria,PRECINCT 15,"Chief Justice, Supreme Court",,REP,Nathan Hecht,6
Victoria,PRECINCT 16,"Chief Justice, Supreme Court",,REP,Nathan Hecht,31
Victoria,PRECINCT 17,"Chief Justice, Supreme Court",,REP,Nathan Hecht,25
Victoria,PRECINCT 18,"Chief Justice, Supreme Court",,REP,Nathan Hecht,211
Victoria,PRECINCT 19,"Chief Justice, Supreme Court",,REP,Nathan Hecht,128
Victoria,PRECINCT 20,"Chief Justice, Supreme Court",,REP,Nathan Hecht,120
Victoria,PRECINCT 21,"Chief Justice, Supreme Court",,REP,Nathan Hecht,313
Victoria,PRECINCT 22,"Chief Justice, Supreme Court",,REP,Nathan Hecht,178
Victoria,PRECINCT 23,"Chief Justice, Supreme Court",,REP,Nathan Hecht,129
Victoria,PRECINCT 24,"Chief Justice, Supreme Court",,REP,Nathan Hecht,126
Victoria,PRECINCT 25,"Chief Justice, Supreme Court",,REP,Nathan Hecht,262
Victoria,PRECINCT 26,"Chief Justice, Supreme Court",,REP,Nathan Hecht,64
Victoria,PRECINCT 27,"Chief Justice, Supreme Court",,REP,Nathan Hecht,115
Victoria,PRECINCT 28,"Chief Justice, Supreme Court",,REP,Nathan Hecht,46
Victoria,PRECINCT 29,"Chief Justice, Supreme Court",,REP,Nathan Hecht,286
Victoria,PRECINCT 30,"Chief Justice, Supreme Court",,REP,Nathan Hecht,25
Victoria,PRECINCT 31,"Chief Justice, Supreme Court",,REP,Nathan Hecht,36
Victoria,PRECINCT 32,"Chief Justice, Supreme Court",,REP,Nathan Hecht,24
Victoria,PRECINCT 33,"Chief Justice, Supreme Court",,REP,Nathan Hecht,552
Victoria,PRECINCT 34,"Chief Justice, Supreme Court",,REP,Nathan Hecht,11
Victoria,PRECINCT 35,"Chief Justice, Supreme Court",,REP,Nathan Hecht,10
Victoria,PRECINCT 1,"Chief Justice, Supreme Court",,REP,Robert Talton,10
Victoria,PRECINCT 2,"Chief Justice, Supreme Court",,REP,Robert Talton,37
Victoria,PRECINCT 3,"Chief Justice, Supreme Court",,REP,Robert Talton,49
Victoria,PRECINCT 4,"Chief Justice, Supreme Court",,REP,Robert Talton,19
Victoria,PRECINCT 5,"Chief Justice, Supreme Court",,REP,Robert Talton,53
Victoria,PRECINCT 6,"Chief Justice, Supreme Court",,REP,Robert Talton,8
Victoria,PRECINCT 7,"Chief Justice, Supreme Court",,REP,Robert Talton,31
Victoria,PRECINCT 8,"Chief Justice, Supreme Court",,REP,Robert Talton,49
Victoria,PRECINCT 9,"Chief Justice, Supreme Court",,REP,Robert Talton,42
Victoria,PRECINCT 10,"Chief Justice, Supreme Court",,REP,Robert Talton,54
Victoria,PRECINCT 11,"Chief Justice, Supreme Court",,REP,Robert Talton,21
Victoria,PRECINCT 12,"Chief Justice, Supreme Court",,REP,Robert Talton,17
Victoria,PRECINCT 13,"Chief Justice, Supreme Court",,REP,Robert Talton,16
Victoria,PRECINCT 14,"Chief Justice, Supreme Court",,REP,Robert Talton,51
Victoria,PRECINCT 15,"Chief Justice, Supreme Court",,REP,Robert Talton,7
Victoria,PRECINCT 16,"Chief Justice, Supreme Court",,REP,Robert Talton,19
Victoria,PRECINCT 17,"Chief Justice, Supreme Court",,REP,Robert Talton,12
Victoria,PRECINCT 18,"Chief Justice, Supreme Court",,REP,Robert Talton,113
Victoria,PRECINCT 19,"Chief Justice, Supreme Court",,REP,Robert Talton,80
Victoria,PRECINCT 20,"Chief Justice, Supreme Court",,REP,Robert Talton,70
Victoria,PRECINCT 21,"Chief Justice, Supreme Court",,REP,Robert Talton,170
Victoria,PRECINCT 22,"Chief Justice, Supreme Court",,REP,Robert Talton,79
Victoria,PRECINCT 23,"Chief Justice, Supreme Court",,REP,Robert Talton,55
Victoria,PRECINCT 24,"Chief Justice, Supreme Court",,REP,Robert Talton,73
Victoria,PRECINCT 25,"Chief Justice, Supreme Court",,REP,Robert Talton,134
Victoria,PRECINCT 26,"Chief Justice, Supreme Court",,REP,Robert Talton,35
Victoria,PRECINCT 27,"Chief Justice, Supreme Court",,REP,Robert Talton,65
Victoria,PRECINCT 28,"Chief Justice, Supreme Court",,REP,Robert Talton,20
Victoria,PRECINCT 29,"Chief Justice, Supreme Court",,REP,Robert Talton,145
Victoria,PRECINCT 30,"Chief Justice, Supreme Court",,REP,Robert Talton,34
Victoria,PRECINCT 31,"Chief Justice, Supreme Court",,REP,Robert Talton,15
Victoria,PRECINCT 32,"Chief Justice, Supreme Court",,REP,Robert Talton,18
Victoria,PRECINCT 33,"Chief Justice, Supreme Court",,REP,Robert Talton,224
Victoria,PRECINCT 34,"Chief Justice, Supreme Court",,REP,Robert Talton,11
Victoria,PRECINCT 35,"Chief Justice, Supreme Court",,REP,Robert Talton,7
Victoria,PRECINCT 1,"Justice, Supreme Court, Place 6, Unexpir",,REP,Joe Pool,7
Victoria,PRECINCT 2,"Justice, Supreme Court, Place 6, Unexpir",,REP,Joe Pool,32
Victoria,PRECINCT 3,"Justice, Supreme Court, Place 6, Unexpir",,REP,Joe Pool,54
Victoria,PRECINCT 4,"Justice, Supreme Court, Place 6, Unexpir",,REP,Joe Pool,18
Victoria,PRECINCT 5,"Justice, Supreme Court, Place 6, Unexpir",,REP,Joe Pool,60
Victoria,PRECINCT 6,"Justice, Supreme Court, Place 6, Unexpir",,REP,Joe Pool,7
Victoria,PRECINCT 7,"Justice, Supreme Court, Place 6, Unexpir",,REP,Joe Pool,29
Victoria,PRECINCT 8,"Justice, Supreme Court, Place 6, Unexpir",,REP,Joe Pool,44
Victoria,PRECINCT 9,"Justice, Supreme Court, Place 6, Unexpir",,REP,Joe Pool,47
Victoria,PRECINCT 10,"Justice, Supreme Court, Place 6, Unexpir",,REP,Joe Pool,53
Victoria,PRECINCT 11,"Justice, Supreme Court, Place 6, Unexpir",,REP,Joe Pool,15
Victoria,PRECINCT 12,"Justice, Supreme Court, Place 6, Unexpir",,REP,Joe Pool,15
Victoria,PRECINCT 13,"Justice, Supreme Court, Place 6, Unexpir",,REP,Joe Pool,24
Victoria,PRECINCT 14,"Justice, Supreme Court, Place 6, Unexpir",,REP,Joe Pool,53
Victoria,PRECINCT 15,"Justice, Supreme Court, Place 6, Unexpir",,REP,Joe Pool,2
Victoria,PRECINCT 16,"Justice, Supreme Court, Place 6, Unexpir",,REP,Joe Pool,17
Victoria,PRECINCT 17,"Justice, Supreme Court, Place 6, Unexpir",,REP,Joe Pool,11
Victoria,PRECINCT 18,"Justice, Supreme Court, Place 6, Unexpir",,REP,Joe Pool,117
Victoria,PRECINCT 19,"Justice, Supreme Court, Place 6, Unexpir",,REP,Joe Pool,68
Victoria,PRECINCT 20,"Justice, Supreme Court, Place 6, Unexpir",,REP,Joe Pool,72
Victoria,PRECINCT 21,"Justice, Supreme Court, Place 6, Unexpir",,REP,Joe Pool,175
Victoria,PRECINCT 22,"Justice, Supreme Court, Place 6, Unexpir",,REP,Joe Pool,105
Victoria,PRECINCT 23,"Justice, Supreme Court, Place 6, Unexpir",,REP,Joe Pool,76
Victoria,PRECINCT 24,"Justice, Supreme Court, Place 6, Unexpir",,REP,Joe Pool,80
Victoria,PRECINCT 25,"Justice, Supreme Court, Place 6, Unexpir",,REP,Joe Pool,147
Victoria,PRECINCT 26,"Justice, Supreme Court, Place 6, Unexpir",,REP,Joe Pool,44
Victoria,PRECINCT 27,"Justice, Supreme Court, Place 6, Unexpir",,REP,Joe Pool,67
Victoria,PRECINCT 28,"Justice, Supreme Court, Place 6, Unexpir",,REP,Joe Pool,22
Victoria,PRECINCT 29,"Justice, Supreme Court, Place 6, Unexpir",,REP,Joe Pool,180
Victoria,PRECINCT 30,"Justice, Supreme Court, Place 6, Unexpir",,REP,Joe Pool,22
Victoria,PRECINCT 31,"Justice, Supreme Court, Place 6, Unexpir",,REP,Joe Pool,28
Victoria,PRECINCT 32,"Justice, Supreme Court, Place 6, Unexpir",,REP,Joe Pool,17
Victoria,PRECINCT 33,"Justice, Supreme Court, Place 6, Unexpir",,REP,Joe Pool,302
Victoria,PRECINCT 34,"Justice, Supreme Court, Place 6, Unexpir",,REP,Joe Pool,6
Victoria,PRECINCT 35,"Justice, Supreme Court, Place 6, Unexpir",,REP,Joe Pool,7
Victoria,PRECINCT 1,"Justice, Supreme Court, Place 6, Unexpir",,REP,Jeff Brown,18
Victoria,PRECINCT 2,"Justice, Supreme Court, Place 6, Unexpir",,REP,Jeff Brown,72
Victoria,PRECINCT 3,"Justice, Supreme Court, Place 6, Unexpir",,REP,Jeff Brown,89
Victoria,PRECINCT 4,"Justice, Supreme Court, Place 6, Unexpir",,REP,Jeff Brown,18
Victoria,PRECINCT 5,"Justice, Supreme Court, Place 6, Unexpir",,REP,Jeff Brown,84
Victoria,PRECINCT 6,"Justice, Supreme Court, Place 6, Unexpir",,REP,Jeff Brown,11
Victoria,PRECINCT 7,"Justice, Supreme Court, Place 6, Unexpir",,REP,Jeff Brown,49
Victoria,PRECINCT 8,"Justice, Supreme Court, Place 6, Unexpir",,REP,Jeff Brown,68
Victoria,PRECINCT 9,"Justice, Supreme Court, Place 6, Unexpir",,REP,Jeff Brown,41
Victoria,PRECINCT 10,"Justice, Supreme Court, Place 6, Unexpir",,REP,Jeff Brown,103
Victoria,PRECINCT 11,"Justice, Supreme Court, Place 6, Unexpir",,REP,Jeff Brown,44
Victoria,PRECINCT 12,"Justice, Supreme Court, Place 6, Unexpir",,REP,Jeff Brown,26
Victoria,PRECINCT 13,"Justice, Supreme Court, Place 6, Unexpir",,REP,Jeff Brown,24
Victoria,PRECINCT 14,"Justice, Supreme Court, Place 6, Unexpir",,REP,Jeff Brown,73
Victoria,PRECINCT 15,"Justice, Supreme Court, Place 6, Unexpir",,REP,Jeff Brown,10
Victoria,PRECINCT 16,"Justice, Supreme Court, Place 6, Unexpir",,REP,Jeff Brown,34
Victoria,PRECINCT 17,"Justice, Supreme Court, Place 6, Unexpir",,REP,Jeff Brown,25
Victoria,PRECINCT 18,"Justice, Supreme Court, Place 6, Unexpir",,REP,Jeff Brown,197
Victoria,PRECINCT 19,"Justice, Supreme Court, Place 6, Unexpir",,REP,Jeff Brown,143
Victoria,PRECINCT 20,"Justice, Supreme Court, Place 6, Unexpir",,REP,Jeff Brown,114
Victoria,PRECINCT 21,"Justice, Supreme Court, Place 6, Unexpir",,REP,Jeff Brown,301
Victoria,PRECINCT 22,"Justice, Supreme Court, Place 6, Unexpir",,REP,Jeff Brown,150
Victoria,PRECINCT 23,"Justice, Supreme Court, Place 6, Unexpir",,REP,Jeff Brown,107
Victoria,PRECINCT 24,"Justice, Supreme Court, Place 6, Unexpir",,REP,Jeff Brown,109
Victoria,PRECINCT 25,"Justice, Supreme Court, Place 6, Unexpir",,REP,Jeff Brown,232
Victoria,PRECINCT 26,"Justice, Supreme Court, Place 6, Unexpir",,REP,Jeff Brown,57
Victoria,PRECINCT 27,"Justice, Supreme Court, Place 6, Unexpir",,REP,Jeff Brown,106
Victoria,PRECINCT 28,"Justice, Supreme Court, Place 6, Unexpir",,REP,Jeff Brown,43
Victoria,PRECINCT 29,"Justice, Supreme Court, Place 6, Unexpir",,REP,Jeff Brown,241
Victoria,PRECINCT 30,"Justice, Supreme Court, Place 6, Unexpir",,REP,Jeff Brown,36
Victoria,PRECINCT 31,"Justice, Supreme Court, Place 6, Unexpir",,REP,Jeff Brown,23
Victoria,PRECINCT 32,"Justice, Supreme Court, Place 6, Unexpir",,REP,Jeff Brown,22
Victoria,PRECINCT 33,"Justice, Supreme Court, Place 6, Unexpir",,REP,Jeff Brown,442
Victoria,PRECINCT 34,"Justice, Supreme Court, Place 6, Unexpir",,REP,Jeff Brown,16
Victoria,PRECINCT 35,"Justice, Supreme Court, Place 6, Unexpir",,REP,Jeff Brown,10
Victoria,PRECINCT 1,"Justice, Supreme Court, Place 7",,REP,Jeff Boyd,24
Victoria,PRECINCT 2,"Justice, Supreme Court, Place 7",,REP,Jeff Boyd,94
Victoria,PRECINCT 3,"Justice, Supreme Court, Place 7",,REP,Jeff Boyd,135
Victoria,PRECINCT 4,"Justice, Supreme Court, Place 7",,REP,Jeff Boyd,34
Victoria,PRECINCT 5,"Justice, Supreme Court, Place 7",,REP,Jeff Boyd,139
Victoria,PRECINCT 6,"Justice, Supreme Court, Place 7",,REP,Jeff Boyd,17
Victoria,PRECINCT 7,"Justice, Supreme Court, Place 7",,REP,Jeff Boyd,67
Victoria,PRECINCT 8,"Justice, Supreme Court, Place 7",,REP,Jeff Boyd,111
Victoria,PRECINCT 9,"Justice, Supreme Court, Place 7",,REP,Jeff Boyd,80
Victoria,PRECINCT 10,"Justice, Supreme Court, Place 7",,REP,Jeff Boyd,144
Victoria,PRECINCT 11,"Justice, Supreme Court, Place 7",,REP,Jeff Boyd,61
Victoria,PRECINCT 12,"Justice, Supreme Court, Place 7",,REP,Jeff Boyd,37
Victoria,PRECINCT 13,"Justice, Supreme Court, Place 7",,REP,Jeff Boyd,44
Victoria,PRECINCT 14,"Justice, Supreme Court, Place 7",,REP,Jeff Boyd,123
Victoria,PRECINCT 15,"Justice, Supreme Court, Place 7",,REP,Jeff Boyd,12
Victoria,PRECINCT 16,"Justice, Supreme Court, Place 7",,REP,Jeff Boyd,49
Victoria,PRECINCT 17,"Justice, Supreme Court, Place 7",,REP,Jeff Boyd,33
Victoria,PRECINCT 18,"Justice, Supreme Court, Place 7",,REP,Jeff Boyd,276
Victoria,PRECINCT 19,"Justice, Supreme Court, Place 7",,REP,Jeff Boyd,196
Victoria,PRECINCT 20,"Justice, Supreme Court, Place 7",,REP,Jeff Boyd,165
Victoria,PRECINCT 21,"Justice, Supreme Court, Place 7",,REP,Jeff Boyd,447
Victoria,PRECINCT 22,"Justice, Supreme Court, Place 7",,REP,Jeff Boyd,241
Victoria,PRECINCT 23,"Justice, Supreme Court, Place 7",,REP,Jeff Boyd,163
Victoria,PRECINCT 24,"Justice, Supreme Court, Place 7",,REP,Jeff Boyd,179
Victoria,PRECINCT 25,"Justice, Supreme Court, Place 7",,REP,Jeff Boyd,369
Victoria,PRECINCT 26,"Justice, Supreme Court, Place 7",,REP,Jeff Boyd,89
Victoria,PRECINCT 27,"Justice, Supreme Court, Place 7",,REP,Jeff Boyd,163
Victoria,PRECINCT 28,"Justice, Supreme Court, Place 7",,REP,Jeff Boyd,50
Victoria,PRECINCT 29,"Justice, Supreme Court, Place 7",,REP,Jeff Boyd,400
Victoria,PRECINCT 30,"Justice, Supreme Court, Place 7",,REP,Jeff Boyd,58
Victoria,PRECINCT 31,"Justice, Supreme Court, Place 7",,REP,Jeff Boyd,44
Victoria,PRECINCT 32,"Justice, Supreme Court, Place 7",,REP,Jeff Boyd,38
Victoria,PRECINCT 33,"Justice, Supreme Court, Place 7",,REP,Jeff Boyd,715
Victoria,PRECINCT 34,"Justice, Supreme Court, Place 7",,REP,Jeff Boyd,19
Victoria,PRECINCT 35,"Justice, Supreme Court, Place 7",,REP,Jeff Boyd,16
Victoria,PRECINCT 1,"Justice, Supreme Court, Place 8",,REP,Sharon McCally,13
Victoria,PRECINCT 2,"Justice, Supreme Court, Place 8",,REP,Sharon McCally,48
Victoria,PRECINCT 3,"Justice, Supreme Court, Place 8",,REP,Sharon McCally,52
Victoria,PRECINCT 4,"Justice, Supreme Court, Place 8",,REP,Sharon McCally,16
Victoria,PRECINCT 5,"Justice, Supreme Court, Place 8",,REP,Sharon McCally,62
Victoria,PRECINCT 6,"Justice, Supreme Court, Place 8",,REP,Sharon McCally,6
Victoria,PRECINCT 7,"Justice, Supreme Court, Place 8",,REP,Sharon McCally,42
Victoria,PRECINCT 8,"Justice, Supreme Court, Place 8",,REP,Sharon McCally,41
Victoria,PRECINCT 9,"Justice, Supreme Court, Place 8",,REP,Sharon McCally,38
Victoria,PRECINCT 10,"Justice, Supreme Court, Place 8",,REP,Sharon McCally,65
Victoria,PRECINCT 11,"Justice, Supreme Court, Place 8",,REP,Sharon McCally,21
Victoria,PRECINCT 12,"Justice, Supreme Court, Place 8",,REP,Sharon McCally,16
Victoria,PRECINCT 13,"Justice, Supreme Court, Place 8",,REP,Sharon McCally,17
Victoria,PRECINCT 14,"Justice, Supreme Court, Place 8",,REP,Sharon McCally,47
Victoria,PRECINCT 15,"Justice, Supreme Court, Place 8",,REP,Sharon McCally,7
Victoria,PRECINCT 16,"Justice, Supreme Court, Place 8",,REP,Sharon McCally,24
Victoria,PRECINCT 17,"Justice, Supreme Court, Place 8",,REP,Sharon McCally,16
Victoria,PRECINCT 18,"Justice, Supreme Court, Place 8",,REP,Sharon McCally,106
Victoria,PRECINCT 19,"Justice, Supreme Court, Place 8",,REP,Sharon McCally,94
Victoria,PRECINCT 20,"Justice, Supreme Court, Place 8",,REP,Sharon McCally,56
Victoria,PRECINCT 21,"Justice, Supreme Court, Place 8",,REP,Sharon McCally,176
Victoria,PRECINCT 22,"Justice, Supreme Court, Place 8",,REP,Sharon McCally,90
Victoria,PRECINCT 23,"Justice, Supreme Court, Place 8",,REP,Sharon McCally,69
Victoria,PRECINCT 24,"Justice, Supreme Court, Place 8",,REP,Sharon McCally,70
Victoria,PRECINCT 25,"Justice, Supreme Court, Place 8",,REP,Sharon McCally,155
Victoria,PRECINCT 26,"Justice, Supreme Court, Place 8",,REP,Sharon McCally,38
Victoria,PRECINCT 27,"Justice, Supreme Court, Place 8",,REP,Sharon McCally,43
Victoria,PRECINCT 28,"Justice, Supreme Court, Place 8",,REP,Sharon McCally,20
Victoria,PRECINCT 29,"Justice, Supreme Court, Place 8",,REP,Sharon McCally,167
Victoria,PRECINCT 30,"Justice, Supreme Court, Place 8",,REP,Sharon McCally,28
Victoria,PRECINCT 31,"Justice, Supreme Court, Place 8",,REP,Sharon McCally,23
Victoria,PRECINCT 32,"Justice, Supreme Court, Place 8",,REP,Sharon McCally,18
Victoria,PRECINCT 33,"Justice, Supreme Court, Place 8",,REP,Sharon McCally,249
Victoria,PRECINCT 34,"Justice, Supreme Court, Place 8",,REP,Sharon McCally,10
Victoria,PRECINCT 35,"Justice, Supreme Court, Place 8",,REP,Sharon McCally,6
Victoria,PRECINCT 1,"Justice, Supreme Court, Place 8",,REP,Phil Johnson,11
Victoria,PRECINCT 2,"Justice, Supreme Court, Place 8",,REP,Phil Johnson,57
Victoria,PRECINCT 3,"Justice, Supreme Court, Place 8",,REP,Phil Johnson,86
Victoria,PRECINCT 4,"Justice, Supreme Court, Place 8",,REP,Phil Johnson,21
Victoria,PRECINCT 5,"Justice, Supreme Court, Place 8",,REP,Phil Johnson,94
Victoria,PRECINCT 6,"Justice, Supreme Court, Place 8",,REP,Phil Johnson,13
Victoria,PRECINCT 7,"Justice, Supreme Court, Place 8",,REP,Phil Johnson,34
Victoria,PRECINCT 8,"Justice, Supreme Court, Place 8",,REP,Phil Johnson,72
Victoria,PRECINCT 9,"Justice, Supreme Court, Place 8",,REP,Phil Johnson,51
Victoria,PRECINCT 10,"Justice, Supreme Court, Place 8",,REP,Phil Johnson,92
Victoria,PRECINCT 11,"Justice, Supreme Court, Place 8",,REP,Phil Johnson,40
Victoria,PRECINCT 12,"Justice, Supreme Court, Place 8",,REP,Phil Johnson,25
Victoria,PRECINCT 13,"Justice, Supreme Court, Place 8",,REP,Phil Johnson,30
