county,precinct,office,district,party,candidate,votes
Limestone,Precinct 402,"Judge, CT of Criminal Appeals, P9",,,UNDER VOTES,13
Limestone,Precinct 403,"Judge, CT of Criminal Appeals, P9",,,UNDER VOTES,13
Limestone,Precinct 404,"Judge, CT of Criminal Appeals, P9",,,UNDER VOTES,7
Limestone,Precinct 405,"Judge, CT of Criminal Appeals, P9",,,UNDER VOTES,15
Limestone,Precinct 406,"Judge, CT of Criminal Appeals, P9",,,UNDER VOTES,0
Limestone,Precinct 407,"Judge, CT of Criminal Appeals, P9",,,UNDER VOTES,4
Limestone,Precinct 101,State Senator,5,REP,Charles Schwertner,389
Limestone,Precinct 102,State Senator,5,REP,Charles Schwertner,164
Limestone,Precinct 103,State Senator,5,REP,Charles Schwertner,189
Limestone,Precinct 104,State Senator,5,REP,Charles Schwertner,222
Limestone,Precinct 201,State Senator,5,REP,Charles Schwertner,91
Limestone,Precinct 202,State Senator,5,REP,Charles Schwertner,29
Limestone,Precinct 203,State Senator,5,REP,Charles Schwertner,23
Limestone,Precinct 204,State Senator,5,REP,Charles Schwertner,136
Limestone,Precinct 205,State Senator,5,REP,Charles Schwertner,128
Limestone,Precinct 206,State Senator,5,REP,Charles Schwertner,139
Limestone,Precinct 301,State Senator,5,REP,Charles Schwertner,303
Limestone,Precinct 302,State Senator,5,REP,Charles Schwertner,133
Limestone,Precinct 303,State Senator,5,REP,Charles Schwertner,59
Limestone,Precinct 304,State Senator,5,REP,Charles Schwertner,208
Limestone,Precinct 305,State Senator,5,REP,Charles Schwertner,91
Limestone,Precinct 401,State Senator,5,REP,Charles Schwertner,264
Limestone,Precinct 402,State Senator,5,REP,Charles Schwertner,146
Limestone,Precinct 403,State Senator,5,REP,Charles Schwertner,97
Limestone,Precinct 404,State Senator,5,REP,Charles Schwertner,137
Limestone,Precinct 405,State Senator,5,REP,Charles Schwertner,104
Limestone,Precinct 406,State Senator,5,REP,Charles Schwertner,9
Limestone,Precinct 407,State Senator,5,REP,Charles Schwertner,76
Limestone,Precinct 101,State Senator,5,DEM,Joel Shapiro,111
Limestone,Precinct 102,State Senator,5,DEM,Joel Shapiro,26
Limestone,Precinct 103,State Senator,5,DEM,Joel Shapiro,37
Limestone,Precinct 104,State Senator,5,DEM,Joel Shapiro,41
Limestone,Precinct 201,State Senator,5,DEM,Joel Shapiro,49
Limestone,Precinct 202,State Senator,5,DEM,Joel Shapiro,129
Limestone,Precinct 203,State Senator,5,DEM,Joel Shapiro,58
Limestone,Precinct 204,State Senator,5,DEM,Joel Shapiro,42
Limestone,Precinct 205,State Senator,5,DEM,Joel Shapiro,73
Limestone,Precinct 206,State Senator,5,DEM,Joel Shapiro,19
Limestone,Precinct 301,State Senator,5,DEM,Joel Shapiro,98
Limestone,Precinct 302,State Senator,5,DEM,Joel Shapiro,31
Limestone,Precinct 303,State Senator,5,DEM,Joel Shapiro,3
Limestone,Precinct 304,State Senator,5,DEM,Joel Shapiro,27
Limestone,Precinct 305,State Senator,5,DEM,Joel Shapiro,20
Limestone,Precinct 401,State Senator,5,DEM,Joel Shapiro,147
Limestone,Precinct 402,State Senator,5,DEM,Joel Shapiro,26
Limestone,Precinct 403,State Senator,5,DEM,Joel Shapiro,20
Limestone,Precinct 404,State Senator,5,DEM,Joel Shapiro,18
Limestone,Precinct 405,State Senator,5,DEM,Joel Shapiro,15
Limestone,Precinct 406,State Senator,5,DEM,Joel Shapiro,0
Limestone,Precinct 407,State Senator,5,DEM,Joel Shapiro,11
Limestone,Precinct 101,State Senator,5,LIB,Matthew Whittington,14
Limestone,Precinct 102,State Senator,5,LIB,Matthew Whittington,3
Limestone,Precinct 103,State Senator,5,LIB,Matthew Whittington,6
Limestone,Precinct 104,State Senator,5,LIB,Matthew Whittington,7
Limestone,Precinct 201,State Senator,5,LIB,Matthew Whittington,3
Limestone,Precinct 202,State Senator,5,LIB,Matthew Whittington,0
Limestone,Precinct 203,State Senator,5,LIB,Matthew Whittington,1
Limestone,Precinct 204,State Senator,5,LIB,Matthew Whittington,6
Limestone,Precinct 205,State Senator,5,LIB,Matthew Whittington,3
Limestone,Precinct 206,State Senator,5,LIB,Matthew Whittington,4
Limestone,Precinct 301,State Senator,5,LIB,Matthew Whittington,12
Limestone,Precinct 302,State Senator,5,LIB,Matthew Whittington,3
Limestone,Precinct 303,State Senator,5,LIB,Matthew Whittington,2
Limestone,Precinct 304,State Senator,5,LIB,Matthew Whittington,2
Limestone,Precinct 305,State Senator,5,LIB,Matthew Whittington,5
Limestone,Precinct 401,State Senator,5,LIB,Matthew Whittington,5
Limestone,Precinct 402,State Senator,5,LIB,Matthew Whittington,4
Limestone,Precinct 403,State Senator,5,LIB,Matthew Whittington,1
Limestone,Precinct 404,State Senator,5,LIB,Matthew Whittington,5
Limestone,Precinct 405,State Senator,5,LIB,Matthew Whittington,0
Limestone,Precinct 406,State Senator,5,LIB,Matthew Whittington,0
Limestone,Precinct 407,State Senator,5,LIB,Matthew Whittington,3
Limestone,Precinct 101,State Senator,5,,OVER VOTES,0
Limestone,Precinct 102,State Senator,5,,OVER VOTES,0
Limestone,Precinct 103,State Senator,5,,OVER VOTES,0
Limestone,Precinct 104,State Senator,5,,OVER VOTES,0
Limestone,Precinct 201,State Senator,5,,OVER VOTES,0
Limestone,Precinct 202,State Senator,5,,OVER VOTES,0
Limestone,Precinct 203,State Senator,5,,OVER VOTES,0
Limestone,Precinct 204,State Senator,5,,OVER VOTES,0
Limestone,Precinct 205,State Senator,5,,OVER VOTES,0
Limestone,Precinct 206,State Senator,5,,OVER VOTES,0
Limestone,Precinct 301,State Senator,5,,OVER VOTES,0
Limestone,Precinct 302,State Senator,5,,OVER VOTES,0
Limestone,Precinct 303,State Senator,5,,OVER VOTES,0
Limestone,Precinct 304,State Senator,5,,OVER VOTES,0
Limestone,Precinct 305,State Senator,5,,OVER VOTES,0
Limestone,Precinct 401,State Senator,5,,OVER VOTES,0
Limestone,Precinct 402,State Senator,5,,OVER VOTES,0
Limestone,Precinct 403,State Senator,5,,OVER VOTES,0
Limestone,Precinct 404,State Senator,5,,OVER VOTES,0
Limestone,Precinct 405,State Senator,5,,OVER VOTES,0
Limestone,Precinct 406,State Senator,5,,OVER VOTES,0
Limestone,Precinct 407,State Senator,5,,OVER VOTES,0
Limestone,Precinct 101,State Senator,5,,UNDER VOTES,21
Limestone,Precinct 102,State Senator,5,,UNDER VOTES,5
Limestone,Precinct 103,State Senator,5,,UNDER VOTES,6
Limestone,Precinct 104,State Senator,5,,UNDER VOTES,4
Limestone,Precinct 201,State Senator,5,,UNDER VOTES,8
Limestone,Precinct 202,State Senator,5,,UNDER VOTES,0
Limestone,Precinct 203,State Senator,5,,UNDER VOTES,2
Limestone,Precinct 204,State Senator,5,,UNDER VOTES,10
Limestone,Precinct 205,State Senator,5,,UNDER VOTES,9
Limestone,Precinct 206,State Senator,5,,UNDER VOTES,8
Limestone,Precinct 301,State Senator,5,,UNDER VOTES,13
Limestone,Precinct 302,State Senator,5,,UNDER VOTES,1
Limestone,Precinct 303,State Senator,5,,UNDER VOTES,1
Limestone,Precinct 304,State Senator,5,,UNDER VOTES,13
Limestone,Precinct 305,State Senator,5,,UNDER VOTES,3
Limestone,Precinct 401,State Senator,5,,UNDER VOTES,11
Limestone,Precinct 402,State Senator,5,,UNDER VOTES,1
Limestone,Precinct 403,State Senator,5,,UNDER VOTES,2
Limestone,Precinct 404,State Senator,5,,UNDER VOTES,1
Limestone,Precinct 405,State Senator,5,,UNDER VOTES,5
Limestone,Precinct 406,State Senator,5,,UNDER VOTES,0
Limestone,Precinct 407,State Senator,5,,UNDER VOTES,0
Limestone,Precinct 101,State Representative,12,REP,Kyle Kacal,428
Limestone,Precinct 102,State Representative,12,REP,Kyle Kacal,168
Limestone,Precinct 103,State Representative,12,REP,Kyle Kacal,195
Limestone,Precinct 104,State Representative,12,REP,Kyle Kacal,241
Limestone,Precinct 201,State Representative,12,REP,Kyle Kacal,111
Limestone,Precinct 202,State Representative,12,REP,Kyle Kacal,47
Limestone,Precinct 203,State Representative,12,REP,Kyle Kacal,32
Limestone,Precinct 204,State Representative,12,REP,Kyle Kacal,154
Limestone,Precinct 205,State Representative,12,REP,Kyle Kacal,155
Limestone,Precinct 206,State Representative,12,REP,Kyle Kacal,149
Limestone,Precinct 301,State Representative,12,REP,Kyle Kacal,336
Limestone,Precinct 302,State Representative,12,REP,Kyle Kacal,142
Limestone,Precinct 303,State Representative,12,REP,Kyle Kacal,59
Limestone,Precinct 304,State Representative,12,REP,Kyle Kacal,223
Limestone,Precinct 305,State Representative,12,REP,Kyle Kacal,101
Limestone,Precinct 401,State Representative,12,REP,Kyle Kacal,304
Limestone,Precinct 402,State Representative,12,REP,Kyle Kacal,156
Limestone,Precinct 403,State Representative,12,REP,Kyle Kacal,106
Limestone,Precinct 404,State Representative,12,REP,Kyle Kacal,145
Limestone,Precinct 405,State Representative,12,REP,Kyle Kacal,108
Limestone,Precinct 406,State Representative,12,REP,Kyle Kacal,9
Limestone,Precinct 407,State Representative,12,REP,Kyle Kacal,81
Limestone,Precinct 101,State Representative,12,,OVER VOTES,0
Limestone,Precinct 102,State Representative,12,,OVER VOTES,0
Limestone,Precinct 103,State Representative,12,,OVER VOTES,0
Limestone,Precinct 104,State Representative,12,,OVER VOTES,0
Limestone,Precinct 201,State Representative,12,,OVER VOTES,0
Limestone,Precinct 202,State Representative,12,,OVER VOTES,0
Limestone,Precinct 203,State Representative,12,,OVER VOTES,0
Limestone,Precinct 204,State Representative,12,,OVER VOTES,0
Limestone,Precinct 205,State Representative,12,,OVER VOTES,0
Limestone,Precinct 206,State Representative,12,,OVER VOTES,0
Limestone,Precinct 301,State Representative,12,,OVER VOTES,0
Limestone,Precinct 302,State Representative,12,,OVER VOTES,0
Limestone,Precinct 303,State Representative,12,,OVER VOTES,0
Limestone,Precinct 304,State Representative,12,,OVER VOTES,0
Limestone,Precinct 305,State Representative,12,,OVER VOTES,0
Limestone,Precinct 401,State Representative,12,,OVER VOTES,0
Limestone,Precinct 402,State Representative,12,,OVER VOTES,0
Limestone,Precinct 403,State Representative,12,,OVER VOTES,0
Limestone,Precinct 404,State Representative,12,,OVER VOTES,0
Limestone,Precinct 405,State Representative,12,,OVER VOTES,0
Limestone,Precinct 406,State Representative,12,,OVER VOTES,0
Limestone,Precinct 407,State Representative,12,,OVER VOTES,0
Limestone,Precinct 101,State Representative,12,,UNDER VOTES,107
Limestone,Precinct 102,State Representative,12,,UNDER VOTES,30
Limestone,Precinct 103,State Representative,12,,UNDER VOTES,43
Limestone,Precinct 104,State Representative,12,,UNDER VOTES,33
Limestone,Precinct 201,State Representative,12,,UNDER VOTES,40
Limestone,Precinct 202,State Representative,12,,UNDER VOTES,111
Limestone,Precinct 203,State Representative,12,,UNDER VOTES,52
Limestone,Precinct 204,State Representative,12,,UNDER VOTES,40
Limestone,Precinct 205,State Representative,12,,UNDER VOTES,58
Limestone,Precinct 206,State Representative,12,,UNDER VOTES,21
Limestone,Precinct 301,State Representative,12,,UNDER VOTES,90
Limestone,Precinct 302,State Representative,12,,UNDER VOTES,26
Limestone,Precinct 303,State Representative,12,,UNDER VOTES,6
Limestone,Precinct 304,State Representative,12,,UNDER VOTES,27
Limestone,Precinct 305,State Representative,12,,UNDER VOTES,18
Limestone,Precinct 401,State Representative,12,,UNDER VOTES,123
Limestone,Precinct 402,State Representative,12,,UNDER VOTES,21
Limestone,Precinct 403,State Representative,12,,UNDER VOTES,14
Limestone,Precinct 404,State Representative,12,,UNDER VOTES,16
Limestone,Precinct 405,State Representative,12,,UNDER VOTES,16
Limestone,Precinct 406,State Representative,12,,UNDER VOTES,0
Limestone,Precinct 407,State Representative,12,,UNDER VOTES,9
Limestone,Precinct 101,"Justice, 10th CT of Appeals DIST, P2",,REP,Rex Davis,421
Limestone,Precinct 102,"Justice, 10th CT of Appeals DIST, P2",,REP,Rex Davis,163
Limestone,Precinct 103,"Justice, 10th CT of Appeals DIST, P2",,REP,Rex Davis,201
Limestone,Precinct 104,"Justice, 10th CT of Appeals DIST, P2",,REP,Rex Davis,240
Limestone,Precinct 201,"Justice, 10th CT of Appeals DIST, P2",,REP,Rex Davis,110
Limestone,Precinct 202,"Justice, 10th CT of Appeals DIST, P2",,REP,Rex Davis,47
Limestone,Precinct 203,"Justice, 10th CT of Appeals DIST, P2",,REP,Rex Davis,33
Limestone,Precinct 204,"Justice, 10th CT of Appeals DIST, P2",,REP,Rex Davis,150
Limestone,Precinct 205,"Justice, 10th CT of Appeals DIST, P2",,REP,Rex Davis,155
Limestone,Precinct 206,"Justice, 10th CT of Appeals DIST, P2",,REP,Rex Davis,143
Limestone,Precinct 301,"Justice, 10th CT of Appeals DIST, P2",,REP,Rex Davis,331
Limestone,Precinct 302,"Justice, 10th CT of Appeals DIST, P2",,REP,Rex Davis,140
Limestone,Precinct 303,"Justice, 10th CT of Appeals DIST, P2",,REP,Rex Davis,59
Limestone,Precinct 304,"Justice, 10th CT of Appeals DIST, P2",,REP,Rex Davis,216
Limestone,Precinct 305,"Justice, 10th CT of Appeals DIST, P2",,REP,Rex Davis,100
Limestone,Precinct 401,"Justice, 10th CT of Appeals DIST, P2",,REP,Rex Davis,301
Limestone,Precinct 402,"Justice, 10th CT of Appeals DIST, P2",,REP,Rex Davis,154
Limestone,Precinct 403,"Justice, 10th CT of Appeals DIST, P2",,REP,Rex Davis,104
Limestone,Precinct 404,"Justice, 10th CT of Appeals DIST, P2",,REP,Rex Davis,143
Limestone,Precinct 405,"Justice, 10th CT of Appeals DIST, P2",,REP,Rex Davis,107
Limestone,Precinct 406,"Justice, 10th CT of Appeals DIST, P2",,REP,Rex Davis,9
Limestone,Precinct 407,"Justice, 10th CT of Appeals DIST, P2",,REP,Rex Davis,82
Limestone,Precinct 101,"Justice, 10th CT of Appeals DIST, P2",,,OVER VOTES,0
Limestone,Precinct 102,"Justice, 10th CT of Appeals DIST, P2",,,OVER VOTES,0
Limestone,Precinct 103,"Justice, 10th CT of Appeals DIST, P2",,,OVER VOTES,0
Limestone,Precinct 104,"Justice, 10th CT of Appeals DIST, P2",,,OVER VOTES,0
Limestone,Precinct 201,"Justice, 10th CT of Appeals DIST, P2",,,OVER VOTES,0
Limestone,Precinct 202,"Justice, 10th CT of Appeals DIST, P2",,,OVER VOTES,0
Limestone,Precinct 203,"Justice, 10th CT of Appeals DIST, P2",,,OVER VOTES,0
Limestone,Precinct 204,"Justice, 10th CT of Appeals DIST, P2",,,OVER VOTES,0
Limestone,Precinct 205,"Justice, 10th CT of Appeals DIST, P2",,,OVER VOTES,0
Limestone,Precinct 206,"Justice, 10th CT of Appeals DIST, P2",,,OVER VOTES,0
Limestone,Precinct 301,"Justice, 10th CT of Appeals DIST, P2",,,OVER VOTES,0
Limestone,Precinct 302,"Justice, 10th CT of Appeals DIST, P2",,,OVER VOTES,0
Limestone,Precinct 303,"Justice, 10th CT of Appeals DIST, P2",,,OVER VOTES,0
Limestone,Precinct 304,"Justice, 10th CT of Appeals DIST, P2",,,OVER VOTES,0
Limestone,Precinct 305,"Justice, 10th CT of Appeals DIST, P2",,,OVER VOTES,0
Limestone,Precinct 401,"Justice, 10th CT of Appeals DIST, P2",,,OVER VOTES,0
Limestone,Precinct 402,"Justice, 10th CT of Appeals DIST, P2",,,OVER VOTES,0
Limestone,Precinct 403,"Justice, 10th CT of Appeals DIST, P2",,,OVER VOTES,0
Limestone,Precinct 404,"Justice, 10th CT of Appeals DIST, P2",,,OVER VOTES,0
Limestone,Precinct 405,"Justice, 10th CT of Appeals DIST, P2",,,OVER VOTES,0
Limestone,Precinct 406,"Justice, 10th CT of Appeals DIST, P2",,,OVER VOTES,0
Limestone,Precinct 407,"Justice, 10th CT of Appeals DIST, P2",,,OVER VOTES,0
Limestone,Precinct 101,"Justice, 10th CT of Appeals DIST, P2",,,UNDER VOTES,114
Limestone,Precinct 102,"Justice, 10th CT of Appeals DIST, P2",,,UNDER VOTES,35
Limestone,Precinct 103,"Justice, 10th CT of Appeals DIST, P2",,,UNDER VOTES,37
Limestone,Precinct 104,"Justice, 10th CT of Appeals DIST, P2",,,UNDER VOTES,34
Limestone,Precinct 201,"Justice, 10th CT of Appeals DIST, P2",,,UNDER VOTES,41
Limestone,Precinct 202,"Justice, 10th CT of Appeals DIST, P2",,,UNDER VOTES,111
Limestone,Precinct 203,"Justice, 10th CT of Appeals DIST, P2",,,UNDER VOTES,51
Limestone,Precinct 204,"Justice, 10th CT of Appeals DIST, P2",,,UNDER VOTES,44
Limestone,Precinct 205,"Justice, 10th CT of Appeals DIST, P2",,,UNDER VOTES,58
Limestone,Precinct 206,"Justice, 10th CT of Appeals DIST, P2",,,UNDER VOTES,27
Limestone,Precinct 301,"Justice, 10th CT of Appeals DIST, P2",,,UNDER VOTES,95
Limestone,Precinct 302,"Justice, 10th CT of Appeals DIST, P2",,,UNDER VOTES,28
Limestone,Precinct 303,"Justice, 10th CT of Appeals DIST, P2",,,UNDER VOTES,6
Limestone,Precinct 304,"Justice, 10th CT of Appeals DIST, P2",,,UNDER VOTES,34
Limestone,Precinct 305,"Justice, 10th CT of Appeals DIST, P2",,,UNDER VOTES,19
Limestone,Precinct 401,"Justice, 10th CT of Appeals DIST, P2",,,UNDER VOTES,126
Limestone,Precinct 402,"Justice, 10th CT of Appeals DIST, P2",,,UNDER VOTES,23
Limestone,Precinct 403,"Justice, 10th CT of Appeals DIST, P2",,,UNDER VOTES,16
Limestone,Precinct 404,"Justice, 10th CT of Appeals DIST, P2",,,UNDER VOTES,18
Limestone,Precinct 405,"Justice, 10th CT of Appeals DIST, P2",,,UNDER VOTES,17
Limestone,Precinct 406,"Justice, 10th CT of Appeals DIST, P2",,,UNDER VOTES,0
Limestone,Precinct 407,"Justice, 10th CT of Appeals DIST, P2",,,UNDER VOTES,8
Limestone,Precinct 101,"District Judge, 87th Judicial District",,REP,Deborah Oakes Evans,437
Limestone,Precinct 102,"District Judge, 87th Judicial District",,REP,Deborah Oakes Evans,170
Limestone,Precinct 103,"District Judge, 87th Judicial District",,REP,Deborah Oakes Evans,202
Limestone,Precinct 104,"District Judge, 87th Judicial District",,REP,Deborah Oakes Evans,240
Limestone,Precinct 201,"District Judge, 87th Judicial District",,REP,Deborah Oakes Evans,115
Limestone,Precinct 202,"District Judge, 87th Judicial District",,REP,Deborah Oakes Evans,49
Limestone,Precinct 203,"District Judge, 87th Judicial District",,REP,Deborah Oakes Evans,31
Limestone,Precinct 204,"District Judge, 87th Judicial District",,REP,Deborah Oakes Evans,151
Limestone,Precinct 205,"District Judge, 87th Judicial District",,REP,Deborah Oakes Evans,153
Limestone,Precinct 206,"District Judge, 87th Judicial District",,REP,Deborah Oakes Evans,147
Limestone,Precinct 301,"District Judge, 87th Judicial District",,REP,Deborah Oakes Evans,339
Limestone,Precinct 302,"District Judge, 87th Judicial District",,REP,Deborah Oakes Evans,140
Limestone,Precinct 303,"District Judge, 87th Judicial District",,REP,Deborah Oakes Evans,58
Limestone,Precinct 304,"District Judge, 87th Judicial District",,REP,Deborah Oakes Evans,221
Limestone,Precinct 305,"District Judge, 87th Judicial District",,REP,Deborah Oakes Evans,101
Limestone,Precinct 401,"District Judge, 87th Judicial District",,REP,Deborah Oakes Evans,309
Limestone,Precinct 402,"District Judge, 87th Judicial District",,REP,Deborah Oakes Evans,157
Limestone,Precinct 403,"District Judge, 87th Judicial District",,REP,Deborah Oakes Evans,107
Limestone,Precinct 404,"District Judge, 87th Judicial District",,REP,Deborah Oakes Evans,145
Limestone,Precinct 405,"District Judge, 87th Judicial District",,REP,Deborah Oakes Evans,108
Limestone,Precinct 406,"District Judge, 87th Judicial District",,REP,Deborah Oakes Evans,9
Limestone,Precinct 407,"District Judge, 87th Judicial District",,REP,Deborah Oakes Evans,84
Limestone,Precinct 101,"District Judge, 87th Judicial District",,,OVER VOTES,0
Limestone,Precinct 102,"District Judge, 87th Judicial District",,,OVER VOTES,0
Limestone,Precinct 103,"District Judge, 87th Judicial District",,,OVER VOTES,0
Limestone,Precinct 104,"District Judge, 87th Judicial District",,,OVER VOTES,0
Limestone,Precinct 201,"District Judge, 87th Judicial District",,,OVER VOTES,0
Limestone,Precinct 202,"District Judge, 87th Judicial District",,,OVER VOTES,0
Limestone,Precinct 203,"District Judge, 87th Judicial District",,,OVER VOTES,0
Limestone,Precinct 204,"District Judge, 87th Judicial District",,,OVER VOTES,0
Limestone,Precinct 205,"District Judge, 87th Judicial District",,,OVER VOTES,0
Limestone,Precinct 206,"District Judge, 87th Judicial District",,,OVER VOTES,0
Limestone,Precinct 301,"District Judge, 87th Judicial District",,,OVER VOTES,0
Limestone,Precinct 302,"District Judge, 87th Judicial District",,,OVER VOTES,0
Limestone,Precinct 303,"District Judge, 87th Judicial District",,,OVER VOTES,0
Limestone,Precinct 304,"District Judge, 87th Judicial District",,,OVER VOTES,0
Limestone,Precinct 305,"District Judge, 87th Judicial District",,,OVER VOTES,0
Limestone,Precinct 401,"District Judge, 87th Judicial District",,,OVER VOTES,0
Limestone,Precinct 402,"District Judge, 87th Judicial District",,,OVER VOTES,0
Limestone,Precinct 403,"District Judge, 87th Judicial District",,,OVER VOTES,0
Limestone,Precinct 404,"District Judge, 87th Judicial District",,,OVER VOTES,0
Limestone,Precinct 405,"District Judge, 87th Judicial District",,,OVER VOTES,0
Limestone,Precinct 406,"District Judge, 87th Judicial District",,,OVER VOTES,0
Limestone,Precinct 407,"District Judge, 87th Judicial District",,,OVER VOTES,0
Limestone,Precinct 101,"District Judge, 87th Judicial District",,,UNDER VOTES,98
Limestone,Precinct 102,"District Judge, 87th Judicial District",,,UNDER VOTES,28
Limestone,Precinct 103,"District Judge, 87th Judicial District",,,UNDER VOTES,36
Limestone,Precinct 104,"District Judge, 87th Judicial District",,,UNDER VOTES,34
Limestone,Precinct 201,"District Judge, 87th Judicial District",,,UNDER VOTES,36
Limestone,Precinct 202,"District Judge, 87th Judicial District",,,UNDER VOTES,109
Limestone,Precinct 203,"District Judge, 87th Judicial District",,,UNDER VOTES,53
Limestone,Precinct 204,"District Judge, 87th Judicial District",,,UNDER VOTES,43
Limestone,Precinct 205,"District Judge, 87th Judicial District",,,UNDER VOTES,60
Limestone,Precinct 206,"District Judge, 87th Judicial District",,,UNDER VOTES,23
Limestone,Precinct 301,"District Judge, 87th Judicial District",,,UNDER VOTES,86
Limestone,Precinct 302,"District Judge, 87th Judicial District",,,UNDER VOTES,28
Limestone,Precinct 303,"District Judge, 87th Judicial District",,,UNDER VOTES,7
Limestone,Precinct 304,"District Judge, 87th Judicial District",,,UNDER VOTES,29
Limestone,Precinct 305,"District Judge, 87th Judicial District",,,UNDER VOTES,18
Limestone,Precinct 401,"District Judge, 87th Judicial District",,,UNDER VOTES,118
Limestone,Precinct 402,"District Judge, 87th Judicial District",,,UNDER VOTES,20
Limestone,Precinct 403,"District Judge, 87th Judicial District",,,UNDER VOTES,13
Limestone,Precinct 404,"District Judge, 87th Judicial District",,,UNDER VOTES,16
Limestone,Precinct 405,"District Judge, 87th Judicial District",,,UNDER VOTES,16
Limestone,Precinct 406,"District Judge, 87th Judicial District",,,UNDER VOTES,0
Limestone,Precinct 407,"District Judge, 87th Judicial District",,,UNDER VOTES,6
