county,precinct,office,district,party,candidate,votes
Jones,PRECINCT 103,Comptroller of Public Accounts,,DEM,OVER VOTES,0
Jones,PRECINCT 201,Comptroller of Public Accounts,,DEM,OVER VOTES,0
Jones,PRECINCT 202,Comptroller of Public Accounts,,DEM,OVER VOTES,0
Jones,PRECINCT 203,Comptroller of Public Accounts,,DEM,OVER VOTES,0
Jones,PRECINCT 301,Comptroller of Public Accounts,,DEM,OVER VOTES,0
Jones,PRECINCT 302,Comptroller of Public Accounts,,DEM,OVER VOTES,0
Jones,PRECINCT 303,Comptroller of Public Accounts,,DEM,OVER VOTES,0
Jones,PRECINCT 401,Comptroller of Public Accounts,,DEM,OVER VOTES,0
Jones,PRECINCT 402,Comptroller of Public Accounts,,DEM,OVER VOTES,0
Jones,PRECINCT 101,Comptroller of Public Accounts,,DEM,UNDER VOTES,8
Jones,PRECINCT 102,Comptroller of Public Accounts,,DEM,UNDER VOTES,3
Jones,PRECINCT 103,Comptroller of Public Accounts,,DEM,UNDER VOTES,2
Jones,PRECINCT 201,Comptroller of Public Accounts,,DEM,UNDER VOTES,1
Jones,PRECINCT 202,Comptroller of Public Accounts,,DEM,UNDER VOTES,0
Jones,PRECINCT 203,Comptroller of Public Accounts,,DEM,UNDER VOTES,0
Jones,PRECINCT 301,Comptroller of Public Accounts,,DEM,UNDER VOTES,0
Jones,PRECINCT 302,Comptroller of Public Accounts,,DEM,UNDER VOTES,1
Jones,PRECINCT 303,Comptroller of Public Accounts,,DEM,UNDER VOTES,1
Jones,PRECINCT 401,Comptroller of Public Accounts,,DEM,UNDER VOTES,1
Jones,PRECINCT 402,Comptroller of Public Accounts,,DEM,UNDER VOTES,7
Jones,PRECINCT 101,Commissioner of the General Land Office,,DEM,John Cook,20
Jones,PRECINCT 102,Commissioner of the General Land Office,,DEM,John Cook,5
Jones,PRECINCT 103,Commissioner of the General Land Office,,DEM,John Cook,16
Jones,PRECINCT 201,Commissioner of the General Land Office,,DEM,John Cook,13
Jones,PRECINCT 202,Commissioner of the General Land Office,,DEM,John Cook,4
Jones,PRECINCT 203,Commissioner of the General Land Office,,DEM,John Cook,2
Jones,PRECINCT 301,Commissioner of the General Land Office,,DEM,John Cook,2
Jones,PRECINCT 302,Commissioner of the General Land Office,,DEM,John Cook,8
Jones,PRECINCT 303,Commissioner of the General Land Office,,DEM,John Cook,11
Jones,PRECINCT 401,Commissioner of the General Land Office,,DEM,John Cook,13
Jones,PRECINCT 402,Commissioner of the General Land Office,,DEM,John Cook,29
Jones,PRECINCT 101,Commissioner of the General Land Office,,DEM,OVER VOTES,0
Jones,PRECINCT 102,Commissioner of the General Land Office,,DEM,OVER VOTES,0
Jones,PRECINCT 103,Commissioner of the General Land Office,,DEM,OVER VOTES,0
Jones,PRECINCT 201,Commissioner of the General Land Office,,DEM,OVER VOTES,0
Jones,PRECINCT 202,Commissioner of the General Land Office,,DEM,OVER VOTES,0
Jones,PRECINCT 203,Commissioner of the General Land Office,,DEM,OVER VOTES,0
Jones,PRECINCT 301,Commissioner of the General Land Office,,DEM,OVER VOTES,0
Jones,PRECINCT 302,Commissioner of the General Land Office,,DEM,OVER VOTES,0
Jones,PRECINCT 303,Commissioner of the General Land Office,,DEM,OVER VOTES,0
Jones,PRECINCT 401,Commissioner of the General Land Office,,DEM,OVER VOTES,0
Jones,PRECINCT 402,Commissioner of the General Land Office,,DEM,OVER VOTES,0
Jones,PRECINCT 101,Commissioner of the General Land Office,,DEM,UNDER VOTES,8
Jones,PRECINCT 102,Commissioner of the General Land Office,,DEM,UNDER VOTES,3
Jones,PRECINCT 103,Commissioner of the General Land Office,,DEM,UNDER VOTES,1
Jones,PRECINCT 201,Commissioner of the General Land Office,,DEM,UNDER VOTES,2
Jones,PRECINCT 202,Commissioner of the General Land Office,,DEM,UNDER VOTES,0
Jones,PRECINCT 203,Commissioner of the General Land Office,,DEM,UNDER VOTES,0
Jones,PRECINCT 301,Commissioner of the General Land Office,,DEM,UNDER VOTES,0
Jones,PRECINCT 302,Commissioner of the General Land Office,,DEM,UNDER VOTES,3
Jones,PRECINCT 303,Commissioner of the General Land Office,,DEM,UNDER VOTES,2
Jones,PRECINCT 401,Commissioner of the General Land Office,,DEM,UNDER VOTES,0
Jones,PRECINCT 402,Commissioner of the General Land Office,,DEM,UNDER VOTES,7
Jones,PRECINCT 101,Commissioner of Agriculture,,DEM,Jim Hogan,15
Jones,PRECINCT 102,Commissioner of Agriculture,,DEM,Jim Hogan,1
Jones,PRECINCT 103,Commissioner of Agriculture,,DEM,Jim Hogan,7
Jones,PRECINCT 201,Commissioner of Agriculture,,DEM,Jim Hogan,6
Jones,PRECINCT 202,Commissioner of Agriculture,,DEM,Jim Hogan,2
Jones,PRECINCT 203,Commissioner of Agriculture,,DEM,Jim Hogan,1
Jones,PRECINCT 301,Commissioner of Agriculture,,DEM,Jim Hogan,0
Jones,PRECINCT 302,Commissioner of Agriculture,,DEM,Jim Hogan,6
Jones,PRECINCT 303,Commissioner of Agriculture,,DEM,Jim Hogan,6
Jones,PRECINCT 401,Commissioner of Agriculture,,DEM,Jim Hogan,10
Jones,PRECINCT 402,Commissioner of Agriculture,,DEM,Jim Hogan,17
Jones,PRECINCT 101,Commissioner of Agriculture,,DEM,Hugh Asa Fitzsimons III,3
Jones,PRECINCT 102,Commissioner of Agriculture,,DEM,Hugh Asa Fitzsimons III,1
Jones,PRECINCT 103,Commissioner of Agriculture,,DEM,Hugh Asa Fitzsimons III,0
Jones,PRECINCT 201,Commissioner of Agriculture,,DEM,Hugh Asa Fitzsimons III,1
Jones,PRECINCT 202,Commissioner of Agriculture,,DEM,Hugh Asa Fitzsimons III,1
Jones,PRECINCT 203,Commissioner of Agriculture,,DEM,Hugh Asa Fitzsimons III,1
Jones,PRECINCT 301,Commissioner of Agriculture,,DEM,Hugh Asa Fitzsimons III,0
Jones,PRECINCT 302,Commissioner of Agriculture,,DEM,Hugh Asa Fitzsimons III,1
Jones,PRECINCT 303,Commissioner of Agriculture,,DEM,Hugh Asa Fitzsimons III,2
Jones,PRECINCT 401,Commissioner of Agriculture,,DEM,Hugh Asa Fitzsimons III,1
Jones,PRECINCT 402,Commissioner of Agriculture,,DEM,Hugh Asa Fitzsimons III,7
Jones,PRECINCT 101,Commissioner of Agriculture,,DEM,"Richard ""Kinky"" Friedman",6
Jones,PRECINCT 102,Commissioner of Agriculture,,DEM,"Richard ""Kinky"" Friedman",3
Jones,PRECINCT 103,Commissioner of Agriculture,,DEM,"Richard ""Kinky"" Friedman",8
Jones,PRECINCT 201,Commissioner of Agriculture,,DEM,"Richard ""Kinky"" Friedman",7
Jones,PRECINCT 202,Commissioner of Agriculture,,DEM,"Richard ""Kinky"" Friedman",1
Jones,PRECINCT 203,Commissioner of Agriculture,,DEM,"Richard ""Kinky"" Friedman",0
Jones,PRECINCT 301,Commissioner of Agriculture,,DEM,"Richard ""Kinky"" Friedman",2
Jones,PRECINCT 302,Commissioner of Agriculture,,DEM,"Richard ""Kinky"" Friedman",4
Jones,PRECINCT 303,Commissioner of Agriculture,,DEM,"Richard ""Kinky"" Friedman",4
Jones,PRECINCT 401,Commissioner of Agriculture,,DEM,"Richard ""Kinky"" Friedman",2
Jones,PRECINCT 402,Commissioner of Agriculture,,DEM,"Richard ""Kinky"" Friedman",9
Jones,PRECINCT 101,Commissioner of Agriculture,,DEM,OVER VOTES,0
Jones,PRECINCT 102,Commissioner of Agriculture,,DEM,OVER VOTES,0
Jones,PRECINCT 103,Commissioner of Agriculture,,DEM,OVER VOTES,0
Jones,PRECINCT 201,Commissioner of Agriculture,,DEM,OVER VOTES,0
Jones,PRECINCT 202,Commissioner of Agriculture,,DEM,OVER VOTES,0
Jones,PRECINCT 203,Commissioner of Agriculture,,DEM,OVER VOTES,0
Jones,PRECINCT 301,Commissioner of Agriculture,,DEM,OVER VOTES,0
Jones,PRECINCT 302,Commissioner of Agriculture,,DEM,OVER VOTES,0
Jones,PRECINCT 303,Commissioner of Agriculture,,DEM,OVER VOTES,0
Jones,PRECINCT 401,Commissioner of Agriculture,,DEM,OVER VOTES,0
Jones,PRECINCT 402,Commissioner of Agriculture,,DEM,OVER VOTES,0
Jones,PRECINCT 101,Commissioner of Agriculture,,DEM,UNDER VOTES,4
Jones,PRECINCT 102,Commissioner of Agriculture,,DEM,UNDER VOTES,3
Jones,PRECINCT 103,Commissioner of Agriculture,,DEM,UNDER VOTES,2
Jones,PRECINCT 201,Commissioner of Agriculture,,DEM,UNDER VOTES,1
Jones,PRECINCT 202,Commissioner of Agriculture,,DEM,UNDER VOTES,0
Jones,PRECINCT 203,Commissioner of Agriculture,,DEM,UNDER VOTES,0
Jones,PRECINCT 301,Commissioner of Agriculture,,DEM,UNDER VOTES,0
Jones,PRECINCT 302,Commissioner of Agriculture,,DEM,UNDER VOTES,0
Jones,PRECINCT 303,Commissioner of Agriculture,,DEM,UNDER VOTES,1
Jones,PRECINCT 401,Commissioner of Agriculture,,DEM,UNDER VOTES,0
Jones,PRECINCT 402,Commissioner of Agriculture,,DEM,UNDER VOTES,3
Jones,PRECINCT 101,Railroad Commissioner,,DEM,Dale Henry,9
Jones,PRECINCT 102,Railroad Commissioner,,DEM,Dale Henry,2
Jones,PRECINCT 103,Railroad Commissioner,,DEM,Dale Henry,4
Jones,PRECINCT 201,Railroad Commissioner,,DEM,Dale Henry,4
Jones,PRECINCT 202,Railroad Commissioner,,DEM,Dale Henry,0
Jones,PRECINCT 203,Railroad Commissioner,,DEM,Dale Henry,0
Jones,PRECINCT 301,Railroad Commissioner,,DEM,Dale Henry,2
Jones,PRECINCT 302,Railroad Commissioner,,DEM,Dale Henry,5
Jones,PRECINCT 303,Railroad Commissioner,,DEM,Dale Henry,6
Jones,PRECINCT 401,Railroad Commissioner,,DEM,Dale Henry,4
Jones,PRECINCT 402,Railroad Commissioner,,DEM,Dale Henry,10
Jones,PRECINCT 101,Railroad Commissioner,,DEM,Steve Brown,15
Jones,PRECINCT 102,Railroad Commissioner,,DEM,Steve Brown,3
Jones,PRECINCT 103,Railroad Commissioner,,DEM,Steve Brown,11
Jones,PRECINCT 201,Railroad Commissioner,,DEM,Steve Brown,11
Jones,PRECINCT 202,Railroad Commissioner,,DEM,Steve Brown,4
Jones,PRECINCT 203,Railroad Commissioner,,DEM,Steve Brown,2
Jones,PRECINCT 301,Railroad Commissioner,,DEM,Steve Brown,0
Jones,PRECINCT 302,Railroad Commissioner,,DEM,Steve Brown,6
Jones,PRECINCT 303,Railroad Commissioner,,DEM,Steve Brown,5
Jones,PRECINCT 401,Railroad Commissioner,,DEM,Steve Brown,9
Jones,PRECINCT 402,Railroad Commissioner,,DEM,Steve Brown,21
Jones,PRECINCT 101,Railroad Commissioner,,DEM,OVER VOTES,0
Jones,PRECINCT 102,Railroad Commissioner,,DEM,OVER VOTES,0
Jones,PRECINCT 103,Railroad Commissioner,,DEM,OVER VOTES,0
Jones,PRECINCT 201,Railroad Commissioner,,DEM,OVER VOTES,0
Jones,PRECINCT 202,Railroad Commissioner,,DEM,OVER VOTES,0
Jones,PRECINCT 203,Railroad Commissioner,,DEM,OVER VOTES,0
Jones,PRECINCT 301,Railroad Commissioner,,DEM,OVER VOTES,0
Jones,PRECINCT 302,Railroad Commissioner,,DEM,OVER VOTES,0
Jones,PRECINCT 303,Railroad Commissioner,,DEM,OVER VOTES,0
Jones,PRECINCT 401,Railroad Commissioner,,DEM,OVER VOTES,0
Jones,PRECINCT 402,Railroad Commissioner,,DEM,OVER VOTES,0
Jones,PRECINCT 101,Railroad Commissioner,,DEM,UNDER VOTES,4
Jones,PRECINCT 102,Railroad Commissioner,,DEM,UNDER VOTES,3
Jones,PRECINCT 103,Railroad Commissioner,,DEM,UNDER VOTES,2
Jones,PRECINCT 201,Railroad Commissioner,,DEM,UNDER VOTES,0
Jones,PRECINCT 202,Railroad Commissioner,,DEM,UNDER VOTES,0
Jones,PRECINCT 203,Railroad Commissioner,,DEM,UNDER VOTES,0
Jones,PRECINCT 301,Railroad Commissioner,,DEM,UNDER VOTES,0
Jones,PRECINCT 302,Railroad Commissioner,,DEM,UNDER VOTES,0
Jones,PRECINCT 303,Railroad Commissioner,,DEM,UNDER VOTES,2
Jones,PRECINCT 401,Railroad Commissioner,,DEM,UNDER VOTES,0
Jones,PRECINCT 402,Railroad Commissioner,,DEM,UNDER VOTES,5
Jones,PRECINCT 101,"Chief Justice, Supreme Court",,DEM,William Moody,19
Jones,PRECINCT 102,"Chief Justice, Supreme Court",,DEM,William Moody,5
Jones,PRECINCT 103,"Chief Justice, Supreme Court",,DEM,William Moody,15
Jones,PRECINCT 201,"Chief Justice, Supreme Court",,DEM,William Moody,12
Jones,PRECINCT 202,"Chief Justice, Supreme Court",,DEM,William Moody,4
Jones,PRECINCT 203,"Chief Justice, Supreme Court",,DEM,William Moody,2
Jones,PRECINCT 301,"Chief Justice, Supreme Court",,DEM,William Moody,2
Jones,PRECINCT 302,"Chief Justice, Supreme Court",,DEM,William Moody,10
Jones,PRECINCT 303,"Chief Justice, Supreme Court",,DEM,William Moody,12
Jones,PRECINCT 401,"Chief Justice, Supreme Court",,DEM,William Moody,13
Jones,PRECINCT 402,"Chief Justice, Supreme Court",,DEM,William Moody,28
Jones,PRECINCT 101,"Chief Justice, Supreme Court",,DEM,OVER VOTES,0
Jones,PRECINCT 102,"Chief Justice, Supreme Court",,DEM,OVER VOTES,0
Jones,PRECINCT 103,"Chief Justice, Supreme Court",,DEM,OVER VOTES,0
Jones,PRECINCT 201,"Chief Justice, Supreme Court",,DEM,OVER VOTES,0
Jones,PRECINCT 202,"Chief Justice, Supreme Court",,DEM,OVER VOTES,0
Jones,PRECINCT 203,"Chief Justice, Supreme Court",,DEM,OVER VOTES,0
Jones,PRECINCT 301,"Chief Justice, Supreme Court",,DEM,OVER VOTES,0
Jones,PRECINCT 302,"Chief Justice, Supreme Court",,DEM,OVER VOTES,0
Jones,PRECINCT 303,"Chief Justice, Supreme Court",,DEM,OVER VOTES,0
Jones,PRECINCT 401,"Chief Justice, Supreme Court",,DEM,OVER VOTES,0
Jones,PRECINCT 402,"Chief Justice, Supreme Court",,DEM,OVER VOTES,0
Jones,PRECINCT 101,"Chief Justice, Supreme Court",,DEM,UNDER VOTES,9
Jones,PRECINCT 102,"Chief Justice, Supreme Court",,DEM,UNDER VOTES,3
Jones,PRECINCT 103,"Chief Justice, Supreme Court",,DEM,UNDER VOTES,2
Jones,PRECINCT 201,"Chief Justice, Supreme Court",,DEM,UNDER VOTES,3
Jones,PRECINCT 202,"Chief Justice, Supreme Court",,DEM,UNDER VOTES,0
Jones,PRECINCT 203,"Chief Justice, Supreme Court",,DEM,UNDER VOTES,0
Jones,PRECINCT 301,"Chief Justice, Supreme Court",,DEM,UNDER VOTES,0
Jones,PRECINCT 302,"Chief Justice, Supreme Court",,DEM,UNDER VOTES,1
Jones,PRECINCT 303,"Chief Justice, Supreme Court",,DEM,UNDER VOTES,1
Jones,PRECINCT 401,"Chief Justice, Supreme Court",,DEM,UNDER VOTES,0
Jones,PRECINCT 402,"Chief Justice, Supreme Court",,DEM,UNDER VOTES,8
Jones,PRECINCT 101,"Justice, Supreme Court, PL 6, Unexpired",,DEM,Lawrence Edward Meyers,18
Jones,PRECINCT 102,"Justice, Supreme Court, PL 6, Unexpired",,DEM,Lawrence Edward Meyers,5
Jones,PRECINCT 103,"Justice, Supreme Court, PL 6, Unexpired",,DEM,Lawrence Edward Meyers,15
Jones,PRECINCT 201,"Justice, Supreme Court, PL 6, Unexpired",,DEM,Lawrence Edward Meyers,12
Jones,PRECINCT 202,"Justice, Supreme Court, PL 6, Unexpired",,DEM,Lawrence Edward Meyers,4
Jones,PRECINCT 203,"Justice, Supreme Court, PL 6, Unexpired",,DEM,Lawrence Edward Meyers,2
Jones,PRECINCT 301,"Justice, Supreme Court, PL 6, Unexpired",,DEM,Lawrence Edward Meyers,2
Jones,PRECINCT 302,"Justice, Supreme Court, PL 6, Unexpired",,DEM,Lawrence Edward Meyers,10
Jones,PRECINCT 303,"Justice, Supreme Court, PL 6, Unexpired",,DEM,Lawrence Edward Meyers,11
Jones,PRECINCT 401,"Justice, Supreme Court, PL 6, Unexpired",,DEM,Lawrence Edward Meyers,12
Jones,PRECINCT 402,"Justice, Supreme Court, PL 6, Unexpired",,DEM,Lawrence Edward Meyers,29
Jones,PRECINCT 101,"Justice, Supreme Court, PL 6, Unexpired",,DEM,OVER VOTES,0
Jones,PRECINCT 102,"Justice, Supreme Court, PL 6, Unexpired",,DEM,OVER VOTES,0
Jones,PRECINCT 103,"Justice, Supreme Court, PL 6, Unexpired",,DEM,OVER VOTES,0
Jones,PRECINCT 201,"Justice, Supreme Court, PL 6, Unexpired",,DEM,OVER VOTES,0
Jones,PRECINCT 202,"Justice, Supreme Court, PL 6, Unexpired",,DEM,OVER VOTES,0
Jones,PRECINCT 203,"Justice, Supreme Court, PL 6, Unexpired",,DEM,OVER VOTES,0
Jones,PRECINCT 301,"Justice, Supreme Court, PL 6, Unexpired",,DEM,OVER VOTES,0
Jones,PRECINCT 302,"Justice, Supreme Court, PL 6, Unexpired",,DEM,OVER VOTES,0
Jones,PRECINCT 303,"Justice, Supreme Court, PL 6, Unexpired",,DEM,OVER VOTES,0
Jones,PRECINCT 401,"Justice, Supreme Court, PL 6, Unexpired",,DEM,OVER VOTES,0
Jones,PRECINCT 402,"Justice, Supreme Court, PL 6, Unexpired",,DEM,OVER VOTES,0
Jones,PRECINCT 101,"Justice, Supreme Court, PL 6, Unexpired",,DEM,UNDER VOTES,10
Jones,PRECINCT 102,"Justice, Supreme Court, PL 6, Unexpired",,DEM,UNDER VOTES,3
Jones,PRECINCT 103,"Justice, Supreme Court, PL 6, Unexpired",,DEM,UNDER VOTES,2
Jones,PRECINCT 201,"Justice, Supreme Court, PL 6, Unexpired",,DEM,UNDER VOTES,3
Jones,PRECINCT 202,"Justice, Supreme Court, PL 6, Unexpired",,DEM,UNDER VOTES,0
Jones,PRECINCT 203,"Justice, Supreme Court, PL 6, Unexpired",,DEM,UNDER VOTES,0
Jones,PRECINCT 301,"Justice, Supreme Court, PL 6, Unexpired",,DEM,UNDER VOTES,0
Jones,PRECINCT 302,"Justice, Supreme Court, PL 6, Unexpired",,DEM,UNDER VOTES,1
Jones,PRECINCT 303,"Justice, Supreme Court, PL 6, Unexpired",,DEM,UNDER VOTES,2
Jones,PRECINCT 401,"Justice, Supreme Court, PL 6, Unexpired",,DEM,UNDER VOTES,1
Jones,PRECINCT 402,"Justice, Supreme Court, PL 6, Unexpired",,DEM,UNDER VOTES,7
Jones,PRECINCT 101,"Justice, Supreme Court, P7",,DEM,Gina Benavides,21
Jones,PRECINCT 102,"Justice, Supreme Court, P7",,DEM,Gina Benavides,6
Jones,PRECINCT 103,"Justice, Supreme Court, P7",,DEM,Gina Benavides,14
Jones,PRECINCT 201,"Justice, Supreme Court, P7",,DEM,Gina Benavides,12
Jones,PRECINCT 202,"Justice, Supreme Court, P7",,DEM,Gina Benavides,4
Jones,PRECINCT 203,"Justice, Supreme Court, P7",,DEM,Gina Benavides,2
Jones,PRECINCT 301,"Justice, Supreme Court, P7",,DEM,Gina Benavides,2
Jones,PRECINCT 302,"Justice, Supreme Court, P7",,DEM,Gina Benavides,10
Jones,PRECINCT 303,"Justice, Supreme Court, P7",,DEM,Gina Benavides,12
Jones,PRECINCT 401,"Justice, Supreme Court, P7",,DEM,Gina Benavides,13
Jones,PRECINCT 402,"Justice, Supreme Court, P7",,DEM,Gina Benavides,28
Jones,PRECINCT 101,"Justice, Supreme Court, P7",,DEM,OVER VOTES,0
Jones,PRECINCT 102,"Justice, Supreme Court, P7",,DEM,OVER VOTES,0
Jones,PRECINCT 103,"Justice, Supreme Court, P7",,DEM,OVER VOTES,0
Jones,PRECINCT 201,"Justice, Supreme Court, P7",,DEM,OVER VOTES,0
Jones,PRECINCT 202,"Justice, Supreme Court, P7",,DEM,OVER VOTES,0
Jones,PRECINCT 203,"Justice, Supreme Court, P7",,DEM,OVER VOTES,0
Jones,PRECINCT 301,"Justice, Supreme Court, P7",,DEM,OVER VOTES,0
Jones,PRECINCT 302,"Justice, Supreme Court, P7",,DEM,OVER VOTES,0
Jones,PRECINCT 303,"Justice, Supreme Court, P7",,DEM,OVER VOTES,0
Jones,PRECINCT 401,"Justice, Supreme Court, P7",,DEM,OVER VOTES,0
Jones,PRECINCT 402,"Justice, Supreme Court, P7",,DEM,OVER VOTES,0
Jones,PRECINCT 101,"Justice, Supreme Court, P7",,DEM,UNDER VOTES,7
Jones,PRECINCT 102,"Justice, Supreme Court, P7",,DEM,UNDER VOTES,2
Jones,PRECINCT 103,"Justice, Supreme Court, P7",,DEM,UNDER VOTES,3
Jones,PRECINCT 201,"Justice, Supreme Court, P7",,DEM,UNDER VOTES,3
Jones,PRECINCT 202,"Justice, Supreme Court, P7",,DEM,UNDER VOTES,0
Jones,PRECINCT 203,"Justice, Supreme Court, P7",,DEM,UNDER VOTES,0
Jones,PRECINCT 301,"Justice, Supreme Court, P7",,DEM,UNDER VOTES,0
Jones,PRECINCT 302,"Justice, Supreme Court, P7",,DEM,UNDER VOTES,1
Jones,PRECINCT 303,"Justice, Supreme Court, P7",,DEM,UNDER VOTES,1
Jones,PRECINCT 401,"Justice, Supreme Court, P7",,DEM,UNDER VOTES,0
Jones,PRECINCT 402,"Justice, Supreme Court, P7",,DEM,UNDER VOTES,8
Jones,PRECINCT 101,"Judge, CT of Criminal Appeals, P3",,DEM,John Granberg,19
Jones,PRECINCT 102,"Judge, CT of Criminal Appeals, P3",,DEM,John Granberg,6
Jones,PRECINCT 103,"Judge, CT of Criminal Appeals, P3",,DEM,John Granberg,14
Jones,PRECINCT 201,"Judge, CT of Criminal Appeals, P3",,DEM,John Granberg,12
Jones,PRECINCT 202,"Judge, CT of Criminal Appeals, P3",,DEM,John Granberg,4
Jones,PRECINCT 203,"Judge, CT of Criminal Appeals, P3",,DEM,John Granberg,2
Jones,PRECINCT 301,"Judge, CT of Criminal Appeals, P3",,DEM,John Granberg,2
Jones,PRECINCT 302,"Judge, CT of Criminal Appeals, P3",,DEM,John Granberg,10
Jones,PRECINCT 303,"Judge, CT of Criminal Appeals, P3",,DEM,John Granberg,12
Jones,PRECINCT 401,"Judge, CT of Criminal Appeals, P3",,DEM,John Granberg,13
Jones,PRECINCT 402,"Judge, CT of Criminal Appeals, P3",,DEM,John Granberg,29
Jones,PRECINCT 101,"Judge, CT of Criminal Appeals, P3",,DEM,OVER VOTES,0
Jones,PRECINCT 102,"Judge, CT of Criminal Appeals, P3",,DEM,OVER VOTES,0
Jones,PRECINCT 103,"Judge, CT of Criminal Appeals, P3",,DEM,OVER VOTES,0
Jones,PRECINCT 201,"Judge, CT of Criminal Appeals, P3",,DEM,OVER VOTES,0
Jones,PRECINCT 202,"Judge, CT of Criminal Appeals, P3",,DEM,OVER VOTES,0
Jones,PRECINCT 203,"Judge, CT of Criminal Appeals, P3",,DEM,OVER VOTES,0
Jones,PRECINCT 301,"Judge, CT of Criminal Appeals, P3",,DEM,OVER VOTES,0
Jones,PRECINCT 302,"Judge, CT of Criminal Appeals, P3",,DEM,OVER VOTES,0
Jones,PRECINCT 303,"Judge, CT of Criminal Appeals, P3",,DEM,OVER VOTES,0
Jones,PRECINCT 401,"Judge, CT of Criminal Appeals, P3",,DEM,OVER VOTES,0
Jones,PRECINCT 402,"Judge, CT of Criminal Appeals, P3",,DEM,OVER VOTES,0
Jones,PRECINCT 101,"Judge, CT of Criminal Appeals, P3",,DEM,UNDER VOTES,9
Jones,PRECINCT 102,"Judge, CT of Criminal Appeals, P3",,DEM,UNDER VOTES,2
Jones,PRECINCT 103,"Judge, CT of Criminal Appeals, P3",,DEM,UNDER VOTES,3
Jones,PRECINCT 201,"Judge, CT of Criminal Appeals, P3",,DEM,UNDER VOTES,3
Jones,PRECINCT 202,"Judge, CT of Criminal Appeals, P3",,DEM,UNDER VOTES,0
Jones,PRECINCT 203,"Judge, CT of Criminal Appeals, P3",,DEM,UNDER VOTES,0
Jones,PRECINCT 301,"Judge, CT of Criminal Appeals, P3",,DEM,UNDER VOTES,0
Jones,PRECINCT 302,"Judge, CT of Criminal Appeals, P3",,DEM,UNDER VOTES,1
Jones,PRECINCT 303,"Judge, CT of Criminal Appeals, P3",,DEM,UNDER VOTES,1
Jones,PRECINCT 401,"Judge, CT of Criminal Appeals, P3",,DEM,UNDER VOTES,0
Jones,PRECINCT 402,"Judge, CT of Criminal Appeals, P3",,DEM,UNDER VOTES,7
Jones,PRECINCT 101,"District Judge, 259th Judicial District",,DEM,Brooks Hagler,22
Jones,PRECINCT 102,"District Judge, 259th Judicial District",,DEM,Brooks Hagler,8
Jones,PRECINCT 103,"District Judge, 259th Judicial District",,DEM,Brooks Hagler,17
Jones,PRECINCT 201,"District Judge, 259th Judicial District",,DEM,Brooks Hagler,14
Jones,PRECINCT 202,"District Judge, 259th Judicial District",,DEM,Brooks Hagler,4
Jones,PRECINCT 203,"District Judge, 259th Judicial District",,DEM,Brooks Hagler,2
Jones,PRECINCT 301,"District Judge, 259th Judicial District",,DEM,Brooks Hagler,2
Jones,PRECINCT 302,"District Judge, 259th Judicial District",,DEM,Brooks Hagler,10
Jones,PRECINCT 303,"District Judge, 259th Judicial District",,DEM,Brooks Hagler,11
Jones,PRECINCT 401,"District Judge, 259th Judicial District",,DEM,Brooks Hagler,12
Jones,PRECINCT 402,"District Judge, 259th Judicial District",,DEM,Brooks Hagler,30
Jones,PRECINCT 101,"District Judge, 259th Judicial District",,DEM,OVER VOTES,0
Jones,PRECINCT 102,"District Judge, 259th Judicial District",,DEM,OVER VOTES,0
Jones,PRECINCT 103,"District Judge, 259th Judicial District",,DEM,OVER VOTES,0
Jones,PRECINCT 201,"District Judge, 259th Judicial District",,DEM,OVER VOTES,0
Jones,PRECINCT 202,"District Judge, 259th Judicial District",,DEM,OVER VOTES,0
Jones,PRECINCT 203,"District Judge, 259th Judicial District",,DEM,OVER VOTES,0
Jones,PRECINCT 301,"District Judge, 259th Judicial District",,DEM,OVER VOTES,0
Jones,PRECINCT 302,"District Judge, 259th Judicial District",,DEM,OVER VOTES,0
Jones,PRECINCT 303,"District Judge, 259th Judicial District",,DEM,OVER VOTES,0
Jones,PRECINCT 401,"District Judge, 259th Judicial District",,DEM,OVER VOTES,0
Jones,PRECINCT 402,"District Judge, 259th Judicial District",,DEM,OVER VOTES,0
Jones,PRECINCT 101,"District Judge, 259th Judicial District",,DEM,UNDER VOTES,6
Jones,PRECINCT 102,"District Judge, 259th Judicial District",,DEM,UNDER VOTES,0
Jones,PRECINCT 103,"District Judge, 259th Judicial District",,DEM,UNDER VOTES,0
Jones,PRECINCT 201,"District Judge, 259th Judicial District",,DEM,UNDER VOTES,1
Jones,PRECINCT 202,"District Judge, 259th Judicial District",,DEM,UNDER VOTES,0
Jones,PRECINCT 203,"District Judge, 259th Judicial District",,DEM,UNDER VOTES,0
Jones,PRECINCT 301,"District Judge, 259th Judicial District",,DEM,UNDER VOTES,0
Jones,PRECINCT 302,"District Judge, 259th Judicial District",,DEM,UNDER VOTES,1
Jones,PRECINCT 303,"District Judge, 259th Judicial District",,DEM,UNDER VOTES,2
Jones,PRECINCT 401,"District Judge, 259th Judicial District",,DEM,UNDER VOTES,1
Jones,PRECINCT 402,"District Judge, 259th Judicial District",,DEM,UNDER VOTES,6
Jones,PRECINCT 101,ON IMMIGRATION REFORM,,DEM,FOR,22
Jones,PRECINCT 102,ON IMMIGRATION REFORM,,DEM,FOR,6
Jones,PRECINCT 103,ON IMMIGRATION REFORM,,DEM,FOR,12
Jones,PRECINCT 201,ON IMMIGRATION REFORM,,DEM,FOR,12
