county,precinct,office,district,party,candidate,votes
Scurry,7 Library,"County Commissioner, Precinct No. 2",,REP,UNDER VOTES,107
Scurry,11 Dunn,"County Commissioner, Precinct No. 4",,REP,Jim Robinson,35
Scurry,12 S. Coliseum,"County Commissioner, Precinct No. 4",,REP,Jim Robinson,137
Scurry,13 Hermleigh,"County Commissioner, Precinct No. 4",,REP,Jim Robinson,84
Scurry,11 Dunn,"County Commissioner, Precinct No. 4",,REP,Julie Culp,11
Scurry,12 S. Coliseum,"County Commissioner, Precinct No. 4",,REP,Julie Culp,99
Scurry,13 Hermleigh,"County Commissioner, Precinct No. 4",,REP,Julie Culp,59
Scurry,11 Dunn,"County Commissioner, Precinct No. 4",,REP,OVER VOTES,0
Scurry,12 S. Coliseum,"County Commissioner, Precinct No. 4",,REP,OVER VOTES,0
Scurry,13 Hermleigh,"County Commissioner, Precinct No. 4",,REP,OVER VOTES,0
Scurry,11 Dunn,"County Commissioner, Precinct No. 4",,REP,UNDER VOTES,1
Scurry,12 S. Coliseum,"County Commissioner, Precinct No. 4",,REP,UNDER VOTES,4
Scurry,13 Hermleigh,"County Commissioner, Precinct No. 4",,REP,UNDER VOTES,0
Scurry,7 Library,"Justice of the Peace, Precinct No. 1",,REP,Norma Martinez,238
Scurry,8 E. Towle Park Barn,"Justice of the Peace, Precinct No. 1",,REP,Norma Martinez,92
Scurry,12 S. Coliseum,"Justice of the Peace, Precinct No. 1",,REP,Norma Martinez,115
Scurry,15 N. Coliseum,"Justice of the Peace, Precinct No. 1",,REP,Norma Martinez,108
Scurry,7 Library,"Justice of the Peace, Precinct No. 1",,REP,Deborah Boyd,249
Scurry,8 E. Towle Park Barn,"Justice of the Peace, Precinct No. 1",,REP,Deborah Boyd,87
Scurry,12 S. Coliseum,"Justice of the Peace, Precinct No. 1",,REP,Deborah Boyd,115
Scurry,15 N. Coliseum,"Justice of the Peace, Precinct No. 1",,REP,Deborah Boyd,66
Scurry,7 Library,"Justice of the Peace, Precinct No. 1",,REP,OVER VOTES,0
Scurry,8 E. Towle Park Barn,"Justice of the Peace, Precinct No. 1",,REP,OVER VOTES,0
Scurry,12 S. Coliseum,"Justice of the Peace, Precinct No. 1",,REP,OVER VOTES,0
Scurry,15 N. Coliseum,"Justice of the Peace, Precinct No. 1",,REP,OVER VOTES,0
Scurry,7 Library,"Justice of the Peace, Precinct No. 1",,REP,UNDER VOTES,12
Scurry,8 E. Towle Park Barn,"Justice of the Peace, Precinct No. 1",,REP,UNDER VOTES,3
Scurry,12 S. Coliseum,"Justice of the Peace, Precinct No. 1",,REP,UNDER VOTES,10
Scurry,15 N. Coliseum,"Justice of the Peace, Precinct No. 1",,REP,UNDER VOTES,5
Scurry,5 Fluvanna,"Justice of the Peace, Precinct No. 2",,REP,Ricki Webb,24
Scurry,6 Union,"Justice of the Peace, Precinct No. 2",,REP,Ricki Webb,55
Scurry,9 IRA,"Justice of the Peace, Precinct No. 2",,REP,Ricki Webb,56
Scurry,10 W. Towle Park Barn,"Justice of the Peace, Precinct No. 2",,REP,Ricki Webb,226
Scurry,11 Dunn,"Justice of the Peace, Precinct No. 2",,REP,Ricki Webb,36
Scurry,13 Hermleigh,"Justice of the Peace, Precinct No. 2",,REP,Ricki Webb,99
Scurry,14 Lloyd Mountain,"Justice of the Peace, Precinct No. 2",,REP,Ricki Webb,17
Scurry,5 Fluvanna,"Justice of the Peace, Precinct No. 2",,REP,OVER VOTES,0
Scurry,6 Union,"Justice of the Peace, Precinct No. 2",,REP,OVER VOTES,0
Scurry,9 IRA,"Justice of the Peace, Precinct No. 2",,REP,OVER VOTES,0
Scurry,10 W. Towle Park Barn,"Justice of the Peace, Precinct No. 2",,REP,OVER VOTES,0
Scurry,11 Dunn,"Justice of the Peace, Precinct No. 2",,REP,OVER VOTES,0
Scurry,13 Hermleigh,"Justice of the Peace, Precinct No. 2",,REP,OVER VOTES,0
Scurry,14 Lloyd Mountain,"Justice of the Peace, Precinct No. 2",,REP,OVER VOTES,0
Scurry,5 Fluvanna,"Justice of the Peace, Precinct No. 2",,REP,UNDER VOTES,3
Scurry,6 Union,"Justice of the Peace, Precinct No. 2",,REP,UNDER VOTES,9
Scurry,9 IRA,"Justice of the Peace, Precinct No. 2",,REP,UNDER VOTES,14
Scurry,10 W. Towle Park Barn,"Justice of the Peace, Precinct No. 2",,REP,UNDER VOTES,62
Scurry,11 Dunn,"Justice of the Peace, Precinct No. 2",,REP,UNDER VOTES,11
Scurry,13 Hermleigh,"Justice of the Peace, Precinct No. 2",,REP,UNDER VOTES,44
Scurry,14 Lloyd Mountain,"Justice of the Peace, Precinct No. 2",,REP,UNDER VOTES,4
Scurry,5 Fluvanna,County Chairman,,REP,Drew Bullard,24
Scurry,6 Union,County Chairman,,REP,Drew Bullard,57
Scurry,7 Library,County Chairman,,REP,Drew Bullard,457
Scurry,8 E. Towle Park Barn,County Chairman,,REP,Drew Bullard,167
Scurry,9 IRA,County Chairman,,REP,Drew Bullard,58
Scurry,10 W. Towle Park Barn,County Chairman,,REP,Drew Bullard,250
Scurry,11 Dunn,County Chairman,,REP,Drew Bullard,41
Scurry,12 S. Coliseum,County Chairman,,REP,Drew Bullard,211
Scurry,13 Hermleigh,County Chairman,,REP,Drew Bullard,102
Scurry,14 Lloyd Mountain,County Chairman,,REP,Drew Bullard,18
Scurry,15 N. Coliseum,County Chairman,,REP,Drew Bullard,133
Scurry,5 Fluvanna,County Chairman,,REP,OVER VOTES,0
Scurry,6 Union,County Chairman,,REP,OVER VOTES,0
Scurry,7 Library,County Chairman,,REP,OVER VOTES,0
Scurry,8 E. Towle Park Barn,County Chairman,,REP,OVER VOTES,0
Scurry,9 IRA,County Chairman,,REP,OVER VOTES,0
Scurry,10 W. Towle Park Barn,County Chairman,,REP,OVER VOTES,0
Scurry,11 Dunn,County Chairman,,REP,OVER VOTES,0
Scurry,12 S. Coliseum,County Chairman,,REP,OVER VOTES,0
Scurry,13 Hermleigh,County Chairman,,REP,OVER VOTES,0
Scurry,14 Lloyd Mountain,County Chairman,,REP,OVER VOTES,0
Scurry,15 N. Coliseum,County Chairman,,REP,OVER VOTES,0
Scurry,5 Fluvanna,County Chairman,,REP,UNDER VOTES,3
Scurry,6 Union,County Chairman,,REP,UNDER VOTES,7
Scurry,7 Library,County Chairman,,REP,UNDER VOTES,42
Scurry,8 E. Towle Park Barn,County Chairman,,REP,UNDER VOTES,15
Scurry,9 IRA,County Chairman,,REP,UNDER VOTES,12
Scurry,10 W. Towle Park Barn,County Chairman,,REP,UNDER VOTES,38
Scurry,11 Dunn,County Chairman,,REP,UNDER VOTES,6
Scurry,12 S. Coliseum,County Chairman,,REP,UNDER VOTES,29
Scurry,13 Hermleigh,County Chairman,,REP,UNDER VOTES,41
Scurry,14 Lloyd Mountain,County Chairman,,REP,UNDER VOTES,3
Scurry,15 N. Coliseum,County Chairman,,REP,UNDER VOTES,46
Scurry,5 Fluvanna,RELIGIOUS FREEDOM,,REP,YES,27
Scurry,6 Union,RELIGIOUS FREEDOM,,REP,YES,63
Scurry,7 Library,RELIGIOUS FREEDOM,,REP,YES,481
Scurry,8 E. Towle Park Barn,RELIGIOUS FREEDOM,,REP,YES,180
Scurry,9 IRA,RELIGIOUS FREEDOM,,REP,YES,69
Scurry,10 W. Towle Park Barn,RELIGIOUS FREEDOM,,REP,YES,278
Scurry,11 Dunn,RELIGIOUS FREEDOM,,REP,YES,45
Scurry,12 S. Coliseum,RELIGIOUS FREEDOM,,REP,YES,230
Scurry,13 Hermleigh,RELIGIOUS FREEDOM,,REP,YES,133
Scurry,14 Lloyd Mountain,RELIGIOUS FREEDOM,,REP,YES,20
Scurry,15 N. Coliseum,RELIGIOUS FREEDOM,,REP,YES,171
Scurry,5 Fluvanna,RELIGIOUS FREEDOM,,REP,NO,0
Scurry,6 Union,RELIGIOUS FREEDOM,,REP,NO,0
Scurry,7 Library,RELIGIOUS FREEDOM,,REP,NO,3
Scurry,8 E. Towle Park Barn,RELIGIOUS FREEDOM,,REP,NO,1
Scurry,9 IRA,RELIGIOUS FREEDOM,,REP,NO,0
Scurry,10 W. Towle Park Barn,RELIGIOUS FREEDOM,,REP,NO,6
Scurry,11 Dunn,RELIGIOUS FREEDOM,,REP,NO,0
Scurry,12 S. Coliseum,RELIGIOUS FREEDOM,,REP,NO,2
Scurry,13 Hermleigh,RELIGIOUS FREEDOM,,REP,NO,1
Scurry,14 Lloyd Mountain,RELIGIOUS FREEDOM,,REP,NO,0
Scurry,15 N. Coliseum,RELIGIOUS FREEDOM,,REP,NO,0
Scurry,5 Fluvanna,RELIGIOUS FREEDOM,,REP,OVER VOTES,0
Scurry,6 Union,RELIGIOUS FREEDOM,,REP,OVER VOTES,0
Scurry,7 Library,RELIGIOUS FREEDOM,,REP,OVER VOTES,0
Scurry,8 E. Towle Park Barn,RELIGIOUS FREEDOM,,REP,OVER VOTES,0
Scurry,9 IRA,RELIGIOUS FREEDOM,,REP,OVER VOTES,0
Scurry,10 W. Towle Park Barn,RELIGIOUS FREEDOM,,REP,OVER VOTES,0
Scurry,11 Dunn,RELIGIOUS FREEDOM,,REP,OVER VOTES,0
Scurry,12 S. Coliseum,RELIGIOUS FREEDOM,,REP,OVER VOTES,0
Scurry,13 Hermleigh,RELIGIOUS FREEDOM,,REP,OVER VOTES,0
Scurry,14 Lloyd Mountain,RELIGIOUS FREEDOM,,REP,OVER VOTES,0
Scurry,15 N. Coliseum,RELIGIOUS FREEDOM,,REP,OVER VOTES,0
Scurry,5 Fluvanna,RELIGIOUS FREEDOM,,REP,UNDER VOTES,0
Scurry,6 Union,RELIGIOUS FREEDOM,,REP,UNDER VOTES,2
Scurry,7 Library,RELIGIOUS FREEDOM,,REP,UNDER VOTES,15
Scurry,8 E. Towle Park Barn,RELIGIOUS FREEDOM,,REP,UNDER VOTES,2
Scurry,9 IRA,RELIGIOUS FREEDOM,,REP,UNDER VOTES,1
Scurry,10 W. Towle Park Barn,RELIGIOUS FREEDOM,,REP,UNDER VOTES,4
Scurry,11 Dunn,RELIGIOUS FREEDOM,,REP,UNDER VOTES,2
Scurry,12 S. Coliseum,RELIGIOUS FREEDOM,,REP,UNDER VOTES,8
Scurry,13 Hermleigh,RELIGIOUS FREEDOM,,REP,UNDER VOTES,9
Scurry,14 Lloyd Mountain,RELIGIOUS FREEDOM,,REP,UNDER VOTES,1
Scurry,15 N. Coliseum,RELIGIOUS FREEDOM,,REP,UNDER VOTES,8
Scurry,5 Fluvanna,SECOND AMENDMENT,,REP,YES,26
Scurry,6 Union,SECOND AMENDMENT,,REP,YES,56
Scurry,7 Library,SECOND AMENDMENT,,REP,YES,410
Scurry,8 E. Towle Park Barn,SECOND AMENDMENT,,REP,YES,157
Scurry,9 IRA,SECOND AMENDMENT,,REP,YES,60
Scurry,10 W. Towle Park Barn,SECOND AMENDMENT,,REP,YES,240
Scurry,11 Dunn,SECOND AMENDMENT,,REP,YES,43
Scurry,12 S. Coliseum,SECOND AMENDMENT,,REP,YES,201
Scurry,13 Hermleigh,SECOND AMENDMENT,,REP,YES,125
Scurry,14 Lloyd Mountain,SECOND AMENDMENT,,REP,YES,16
Scurry,15 N. Coliseum,SECOND AMENDMENT,,REP,YES,140
Scurry,5 Fluvanna,SECOND AMENDMENT,,REP,NO,1
Scurry,6 Union,SECOND AMENDMENT,,REP,NO,7
Scurry,7 Library,SECOND AMENDMENT,,REP,NO,64
Scurry,8 E. Towle Park Barn,SECOND AMENDMENT,,REP,NO,21
Scurry,9 IRA,SECOND AMENDMENT,,REP,NO,9
Scurry,10 W. Towle Park Barn,SECOND AMENDMENT,,REP,NO,42
Scurry,11 Dunn,SECOND AMENDMENT,,REP,NO,2
Scurry,12 S. Coliseum,SECOND AMENDMENT,,REP,NO,29
Scurry,13 Hermleigh,SECOND AMENDMENT,,REP,NO,10
Scurry,14 Lloyd Mountain,SECOND AMENDMENT,,REP,NO,3
Scurry,15 N. Coliseum,SECOND AMENDMENT,,REP,NO,21
Scurry,5 Fluvanna,SECOND AMENDMENT,,REP,OVER VOTES,0
Scurry,6 Union,SECOND AMENDMENT,,REP,OVER VOTES,0
Scurry,7 Library,SECOND AMENDMENT,,REP,OVER VOTES,0
Scurry,8 E. Towle Park Barn,SECOND AMENDMENT,,REP,OVER VOTES,0
Scurry,9 IRA,SECOND AMENDMENT,,REP,OVER VOTES,0
Scurry,10 W. Towle Park Barn,SECOND AMENDMENT,,REP,OVER VOTES,0
Scurry,11 Dunn,SECOND AMENDMENT,,REP,OVER VOTES,0
Scurry,12 S. Coliseum,SECOND AMENDMENT,,REP,OVER VOTES,0
Scurry,13 Hermleigh,SECOND AMENDMENT,,REP,OVER VOTES,0
Scurry,14 Lloyd Mountain,SECOND AMENDMENT,,REP,OVER VOTES,0
Scurry,15 N. Coliseum,SECOND AMENDMENT,,REP,OVER VOTES,0
Scurry,5 Fluvanna,SECOND AMENDMENT,,REP,UNDER VOTES,0
Scurry,6 Union,SECOND AMENDMENT,,REP,UNDER VOTES,2
Scurry,7 Library,SECOND AMENDMENT,,REP,UNDER VOTES,25
Scurry,8 E. Towle Park Barn,SECOND AMENDMENT,,REP,UNDER VOTES,5
Scurry,9 IRA,SECOND AMENDMENT,,REP,UNDER VOTES,1
Scurry,10 W. Towle Park Barn,SECOND AMENDMENT,,REP,UNDER VOTES,6
Scurry,11 Dunn,SECOND AMENDMENT,,REP,UNDER VOTES,2
Scurry,12 S. Coliseum,SECOND AMENDMENT,,REP,UNDER VOTES,10
Scurry,13 Hermleigh,SECOND AMENDMENT,,REP,UNDER VOTES,8
Scurry,14 Lloyd Mountain,SECOND AMENDMENT,,REP,UNDER VOTES,2
Scurry,15 N. Coliseum,SECOND AMENDMENT,,REP,UNDER VOTES,18
Scurry,5 Fluvanna,FRANCHISE TAX,,REP,YES,24
Scurry,6 Union,FRANCHISE TAX,,REP,YES,52
Scurry,7 Library,FRANCHISE TAX,,REP,YES,411
Scurry,8 E. Towle Park Barn,FRANCHISE TAX,,REP,YES,153
Scurry,9 IRA,FRANCHISE TAX,,REP,YES,60
Scurry,10 W. Towle Park Barn,FRANCHISE TAX,,REP,YES,253
Scurry,11 Dunn,FRANCHISE TAX,,REP,YES,36
Scurry,12 S. Coliseum,FRANCHISE TAX,,REP,YES,199
Scurry,13 Hermleigh,FRANCHISE TAX,,REP,YES,124
Scurry,14 Lloyd Mountain,FRANCHISE TAX,,REP,YES,18
Scurry,15 N. Coliseum,FRANCHISE TAX,,REP,YES,136
Scurry,5 Fluvanna,FRANCHISE TAX,,REP,NO,3
Scurry,6 Union,FRANCHISE TAX,,REP,NO,8
Scurry,7 Library,FRANCHISE TAX,,REP,NO,58
Scurry,8 E. Towle Park Barn,FRANCHISE TAX,,REP,NO,21
Scurry,9 IRA,FRANCHISE TAX,,REP,NO,8
Scurry,10 W. Towle Park Barn,FRANCHISE TAX,,REP,NO,31
Scurry,11 Dunn,FRANCHISE TAX,,REP,NO,9
Scurry,12 S. Coliseum,FRANCHISE TAX,,REP,NO,25
Scurry,13 Hermleigh,FRANCHISE TAX,,REP,NO,7
Scurry,14 Lloyd Mountain,FRANCHISE TAX,,REP,NO,1
Scurry,15 N. Coliseum,FRANCHISE TAX,,REP,NO,12
Scurry,5 Fluvanna,FRANCHISE TAX,,REP,OVER VOTES,0
Scurry,6 Union,FRANCHISE TAX,,REP,OVER VOTES,0
Scurry,7 Library,FRANCHISE TAX,,REP,OVER VOTES,0
Scurry,8 E. Towle Park Barn,FRANCHISE TAX,,REP,OVER VOTES,0
Scurry,9 IRA,FRANCHISE TAX,,REP,OVER VOTES,0
Scurry,10 W. Towle Park Barn,FRANCHISE TAX,,REP,OVER VOTES,0
Scurry,11 Dunn,FRANCHISE TAX,,REP,OVER VOTES,0
Scurry,12 S. Coliseum,FRANCHISE TAX,,REP,OVER VOTES,0
Scurry,13 Hermleigh,FRANCHISE TAX,,REP,OVER VOTES,0
Scurry,14 Lloyd Mountain,FRANCHISE TAX,,REP,OVER VOTES,0
Scurry,15 N. Coliseum,FRANCHISE TAX,,REP,OVER VOTES,0
Scurry,5 Fluvanna,FRANCHISE TAX,,REP,UNDER VOTES,0
Scurry,6 Union,FRANCHISE TAX,,REP,UNDER VOTES,5
Scurry,7 Library,FRANCHISE TAX,,REP,UNDER VOTES,30
Scurry,8 E. Towle Park Barn,FRANCHISE TAX,,REP,UNDER VOTES,9
Scurry,9 IRA,FRANCHISE TAX,,REP,UNDER VOTES,2
Scurry,10 W. Towle Park Barn,FRANCHISE TAX,,REP,UNDER VOTES,4
Scurry,11 Dunn,FRANCHISE TAX,,REP,UNDER VOTES,2
Scurry,12 S. Coliseum,FRANCHISE TAX,,REP,UNDER VOTES,16
Scurry,13 Hermleigh,FRANCHISE TAX,,REP,UNDER VOTES,12
Scurry,14 Lloyd Mountain,FRANCHISE TAX,,REP,UNDER VOTES,2
Scurry,15 N. Coliseum,FRANCHISE TAX,,REP,UNDER VOTES,31
Scurry,5 Fluvanna,WELFARE REFORM,,REP,YES,27
Scurry,6 Union,WELFARE REFORM,,REP,YES,60
Scurry,7 Library,WELFARE REFORM,,REP,YES,470
Scurry,8 E. Towle Park Barn,WELFARE REFORM,,REP,YES,171
Scurry,9 IRA,WELFARE REFORM,,REP,YES,68
Scurry,10 W. Towle Park Barn,WELFARE REFORM,,REP,YES,281
Scurry,11 Dunn,WELFARE REFORM,,REP,YES,47
Scurry,12 S. Coliseum,WELFARE REFORM,,REP,YES,223
Scurry,13 Hermleigh,WELFARE REFORM,,REP,YES,135
Scurry,14 Lloyd Mountain,WELFARE REFORM,,REP,YES,20
Scurry,15 N. Coliseum,WELFARE REFORM,,REP,YES,163
Scurry,5 Fluvanna,WELFARE REFORM,,REP,NO,0
Scurry,6 Union,WELFARE REFORM,,REP,NO,3
Scurry,7 Library,WELFARE REFORM,,REP,NO,14
Scurry,8 E. Towle Park Barn,WELFARE REFORM,,REP,NO,8
Scurry,9 IRA,WELFARE REFORM,,REP,NO,1
Scurry,10 W. Towle Park Barn,WELFARE REFORM,,REP,NO,6
Scurry,11 Dunn,WELFARE REFORM,,REP,NO,0
Scurry,12 S. Coliseum,WELFARE REFORM,,REP,NO,7
Scurry,13 Hermleigh,WELFARE REFORM,,REP,NO,5
Scurry,14 Lloyd Mountain,WELFARE REFORM,,REP,NO,1
Scurry,15 N. Coliseum,WELFARE REFORM,,REP,NO,4
Scurry,5 Fluvanna,WELFARE REFORM,,REP,OVER VOTES,0
Scurry,6 Union,WELFARE REFORM,,REP,OVER VOTES,0
Scurry,7 Library,WELFARE REFORM,,REP,OVER VOTES,0
Scurry,8 E. Towle Park Barn,WELFARE REFORM,,REP,OVER VOTES,0
Scurry,9 IRA,WELFARE REFORM,,REP,OVER VOTES,0
Scurry,10 W. Towle Park Barn,WELFARE REFORM,,REP,OVER VOTES,0
Scurry,11 Dunn,WELFARE REFORM,,REP,OVER VOTES,0
Scurry,12 S. Coliseum,WELFARE REFORM,,REP,OVER VOTES,0
Scurry,13 Hermleigh,WELFARE REFORM,,REP,OVER VOTES,0
Scurry,14 Lloyd Mountain,WELFARE REFORM,,REP,OVER VOTES,0
Scurry,15 N. Coliseum,WELFARE REFORM,,REP,OVER VOTES,0
Scurry,5 Fluvanna,WELFARE REFORM,,REP,UNDER VOTES,0
Scurry,6 Union,WELFARE REFORM,,REP,UNDER VOTES,2
Scurry,7 Library,WELFARE REFORM,,REP,UNDER VOTES,15
Scurry,8 E. Towle Park Barn,WELFARE REFORM,,REP,UNDER VOTES,4
Scurry,9 IRA,WELFARE REFORM,,REP,UNDER VOTES,1
Scurry,10 W. Towle Park Barn,WELFARE REFORM,,REP,UNDER VOTES,1
Scurry,11 Dunn,WELFARE REFORM,,REP,UNDER VOTES,0
Scurry,12 S. Coliseum,WELFARE REFORM,,REP,UNDER VOTES,10
Scurry,13 Hermleigh,WELFARE REFORM,,REP,UNDER VOTES,3
Scurry,14 Lloyd Mountain,WELFARE REFORM,,REP,UNDER VOTES,0
Scurry,15 N. Coliseum,WELFARE REFORM,,REP,UNDER VOTES,12
Scurry,5 Fluvanna,NO LAWMAKER EXCEPTIONS,,REP,YES,27
Scurry,6 Union,NO LAWMAKER EXCEPTIONS,,REP,YES,64
Scurry,7 Library,NO LAWMAKER EXCEPTIONS,,REP,YES,485
Scurry,8 E. Towle Park Barn,NO LAWMAKER EXCEPTIONS,,REP,YES,181
Scurry,9 IRA,NO LAWMAKER EXCEPTIONS,,REP,YES,70
Scurry,10 W. Towle Park Barn,NO LAWMAKER EXCEPTIONS,,REP,YES,286
Scurry,11 Dunn,NO LAWMAKER EXCEPTIONS,,REP,YES,46
Scurry,12 S. Coliseum,NO LAWMAKER EXCEPTIONS,,REP,YES,231
Scurry,13 Hermleigh,NO LAWMAKER EXCEPTIONS,,REP,YES,139
Scurry,14 Lloyd Mountain,NO LAWMAKER EXCEPTIONS,,REP,YES,20
Scurry,15 N. Coliseum,NO LAWMAKER EXCEPTIONS,,REP,YES,165
Scurry,5 Fluvanna,NO LAWMAKER EXCEPTIONS,,REP,NO,0
Scurry,6 Union,NO LAWMAKER EXCEPTIONS,,REP,NO,0
Scurry,7 Library,NO LAWMAKER EXCEPTIONS,,REP,NO,2
Scurry,8 E. Towle Park Barn,NO LAWMAKER EXCEPTIONS,,REP,NO,0
Scurry,9 IRA,NO LAWMAKER EXCEPTIONS,,REP,NO,0
Scurry,10 W. Towle Park Barn,NO LAWMAKER EXCEPTIONS,,REP,NO,1
Scurry,11 Dunn,NO LAWMAKER EXCEPTIONS,,REP,NO,1
Scurry,12 S. Coliseum,NO LAWMAKER EXCEPTIONS,,REP,NO,0
Scurry,13 Hermleigh,NO LAWMAKER EXCEPTIONS,,REP,NO,1
Scurry,14 Lloyd Mountain,NO LAWMAKER EXCEPTIONS,,REP,NO,0
Scurry,15 N. Coliseum,NO LAWMAKER EXCEPTIONS,,REP,NO,1
Scurry,5 Fluvanna,NO LAWMAKER EXCEPTIONS,,REP,OVER VOTES,0
Scurry,6 Union,NO LAWMAKER EXCEPTIONS,,REP,OVER VOTES,0
Scurry,7 Library,NO LAWMAKER EXCEPTIONS,,REP,OVER VOTES,0
Scurry,8 E. Towle Park Barn,NO LAWMAKER EXCEPTIONS,,REP,OVER VOTES,0
Scurry,9 IRA,NO LAWMAKER EXCEPTIONS,,REP,OVER VOTES,0
Scurry,10 W. Towle Park Barn,NO LAWMAKER EXCEPTIONS,,REP,OVER VOTES,0
Scurry,11 Dunn,NO LAWMAKER EXCEPTIONS,,REP,OVER VOTES,0
Scurry,12 S. Coliseum,NO LAWMAKER EXCEPTIONS,,REP,OVER VOTES,0
Scurry,13 Hermleigh,NO LAWMAKER EXCEPTIONS,,REP,OVER VOTES,0
Scurry,14 Lloyd Mountain,NO LAWMAKER EXCEPTIONS,,REP,OVER VOTES,0
Scurry,15 N. Coliseum,NO LAWMAKER EXCEPTIONS,,REP,OVER VOTES,0
Scurry,5 Fluvanna,NO LAWMAKER EXCEPTIONS,,REP,UNDER VOTES,0
Scurry,6 Union,NO LAWMAKER EXCEPTIONS,,REP,UNDER VOTES,1
Scurry,7 Library,NO LAWMAKER EXCEPTIONS,,REP,UNDER VOTES,12
Scurry,8 E. Towle Park Barn,NO LAWMAKER EXCEPTIONS,,REP,UNDER VOTES,2
Scurry,9 IRA,NO LAWMAKER EXCEPTIONS,,REP,UNDER VOTES,0
Scurry,10 W. Towle Park Barn,NO LAWMAKER EXCEPTIONS,,REP,UNDER VOTES,1
Scurry,11 Dunn,NO LAWMAKER EXCEPTIONS,,REP,UNDER VOTES,0
Scurry,12 S. Coliseum,NO LAWMAKER EXCEPTIONS,,REP,UNDER VOTES,9
Scurry,13 Hermleigh,NO LAWMAKER EXCEPTIONS,,REP,UNDER VOTES,3
Scurry,14 Lloyd Mountain,NO LAWMAKER EXCEPTIONS,,REP,UNDER VOTES,1
Scurry,15 N. Coliseum,NO LAWMAKER EXCEPTIONS,,REP,UNDER VOTES,13
Scurry,5 Fluvanna,OBAMACARE,,REP,YES,25
Scurry,6 Union,OBAMACARE,,REP,YES,63
Scurry,7 Library,OBAMACARE,,REP,YES,464
Scurry,8 E. Towle Park Barn,OBAMACARE,,REP,YES,168
Scurry,9 IRA,OBAMACARE,,REP,YES,64
Scurry,10 W. Towle Park Barn,OBAMACARE,,REP,YES,268
Scurry,11 Dunn,OBAMACARE,,REP,YES,42
Scurry,12 S. Coliseum,OBAMACARE,,REP,YES,216
Scurry,13 Hermleigh,OBAMACARE,,REP,YES,126
Scurry,14 Lloyd Mountain,OBAMACARE,,REP,YES,17
Scurry,15 N. Coliseum,OBAMACARE,,REP,YES,155
Scurry,5 Fluvanna,OBAMACARE,,REP,NO,2
Scurry,6 Union,OBAMACARE,,REP,NO,1
Scurry,7 Library,OBAMACARE,,REP,NO,24
Scurry,8 E. Towle Park Barn,OBAMACARE,,REP,NO,10
Scurry,9 IRA,OBAMACARE,,REP,NO,6
Scurry,10 W. Towle Park Barn,OBAMACARE,,REP,NO,15
Scurry,11 Dunn,OBAMACARE,,REP,NO,3
Scurry,12 S. Coliseum,OBAMACARE,,REP,NO,12
Scurry,13 Hermleigh,OBAMACARE,,REP,NO,13
Scurry,14 Lloyd Mountain,OBAMACARE,,REP,NO,1
Scurry,15 N. Coliseum,OBAMACARE,,REP,NO,11
Scurry,5 Fluvanna,OBAMACARE,,REP,OVER VOTES,0
Scurry,6 Union,OBAMACARE,,REP,OVER VOTES,0
Scurry,7 Library,OBAMACARE,,REP,OVER VOTES,0
Scurry,8 E. Towle Park Barn,OBAMACARE,,REP,OVER VOTES,0
Scurry,9 IRA,OBAMACARE,,REP,OVER VOTES,0
Scurry,10 W. Towle Park Barn,OBAMACARE,,REP,OVER VOTES,0
Scurry,11 Dunn,OBAMACARE,,REP,OVER VOTES,0
Scurry,12 S. Coliseum,OBAMACARE,,REP,OVER VOTES,0
Scurry,13 Hermleigh,OBAMACARE,,REP,OVER VOTES,0
Scurry,14 Lloyd Mountain,OBAMACARE,,REP,OVER VOTES,0
Scurry,15 N. Coliseum,OBAMACARE,,REP,OVER VOTES,0
Scurry,5 Fluvanna,OBAMACARE,,REP,UNDER VOTES,0
Scurry,6 Union,OBAMACARE,,REP,UNDER VOTES,1
Scurry,7 Library,OBAMACARE,,REP,UNDER VOTES,11
Scurry,8 E. Towle Park Barn,OBAMACARE,,REP,UNDER VOTES,5
Scurry,9 IRA,OBAMACARE,,REP,UNDER VOTES,0
Scurry,10 W. Towle Park Barn,OBAMACARE,,REP,UNDER VOTES,5
Scurry,11 Dunn,OBAMACARE,,REP,UNDER VOTES,2
Scurry,12 S. Coliseum,OBAMACARE,,REP,UNDER VOTES,12
Scurry,13 Hermleigh,OBAMACARE,,REP,UNDER VOTES,4
Scurry,14 Lloyd Mountain,OBAMACARE,,REP,UNDER VOTES,3
Scurry,15 N. Coliseum,OBAMACARE,,REP,UNDER VOTES,13
