county,precinct,office,district,party,candidate,votes
Victoria,PRECINCT 16,Judge Court Criminal Appeals Pl 4,,REP,Kevin Patrick Yeary,121
Victoria,PRECINCT 17,Judge Court Criminal Appeals Pl 4,,REP,Kevin Patrick Yeary,109
Victoria,PRECINCT 18,Judge Court Criminal Appeals Pl 4,,REP,Kevin Patrick Yeary,972
Victoria,PRECINCT 19,Judge Court Criminal Appeals Pl 4,,REP,Kevin Patrick Yeary,542
Victoria,PRECINCT 20,Judge Court Criminal Appeals Pl 4,,REP,Kevin Patrick Yeary,451
Victoria,PRECINCT 21,Judge Court Criminal Appeals Pl 4,,REP,Kevin Patrick Yeary,1189
Victoria,PRECINCT 22,Judge Court Criminal Appeals Pl 4,,REP,Kevin Patrick Yeary,631
Victoria,PRECINCT 23,Judge Court Criminal Appeals Pl 4,,REP,Kevin Patrick Yeary,475
Victoria,PRECINCT 24,Judge Court Criminal Appeals Pl 4,,REP,Kevin Patrick Yeary,496
Victoria,PRECINCT 25,Judge Court Criminal Appeals Pl 4,,REP,Kevin Patrick Yeary,867
Victoria,PRECINCT 26,Judge Court Criminal Appeals Pl 4,,REP,Kevin Patrick Yeary,283
Victoria,PRECINCT 27,Judge Court Criminal Appeals Pl 4,,REP,Kevin Patrick Yeary,472
Victoria,PRECINCT 28,Judge Court Criminal Appeals Pl 4,,REP,Kevin Patrick Yeary,150
Victoria,PRECINCT 29,Judge Court Criminal Appeals Pl 4,,REP,Kevin Patrick Yeary,923
Victoria,PRECINCT 30,Judge Court Criminal Appeals Pl 4,,REP,Kevin Patrick Yeary,125
Victoria,PRECINCT 31,Judge Court Criminal Appeals Pl 4,,REP,Kevin Patrick Yeary,131
Victoria,PRECINCT 32,Judge Court Criminal Appeals Pl 4,,REP,Kevin Patrick Yeary,135
Victoria,PRECINCT 33,Judge Court Criminal Appeals Pl 4,,REP,Kevin Patrick Yeary,1590
Victoria,PRECINCT 34,Judge Court Criminal Appeals Pl 4,,REP,Kevin Patrick Yeary,57
Victoria,PRECINCT 35,Judge Court Criminal Appeals Pl 4,,REP,Kevin Patrick Yeary,30
Victoria,PRECINCT 1,Judge Court Criminal Appeals Pl 4,,LIB,Quanah Parker,13
Victoria,PRECINCT 2,Judge Court Criminal Appeals Pl 4,,LIB,Quanah Parker,37
Victoria,PRECINCT 3,Judge Court Criminal Appeals Pl 4,,LIB,Quanah Parker,37
Victoria,PRECINCT 4,Judge Court Criminal Appeals Pl 4,,LIB,Quanah Parker,23
Victoria,PRECINCT 5,Judge Court Criminal Appeals Pl 4,,LIB,Quanah Parker,60
Victoria,PRECINCT 6,Judge Court Criminal Appeals Pl 4,,LIB,Quanah Parker,9
Victoria,PRECINCT 7,Judge Court Criminal Appeals Pl 4,,LIB,Quanah Parker,50
Victoria,PRECINCT 8,Judge Court Criminal Appeals Pl 4,,LIB,Quanah Parker,29
Victoria,PRECINCT 9,Judge Court Criminal Appeals Pl 4,,LIB,Quanah Parker,29
Victoria,PRECINCT 10,Judge Court Criminal Appeals Pl 4,,LIB,Quanah Parker,37
Victoria,PRECINCT 11,Judge Court Criminal Appeals Pl 4,,LIB,Quanah Parker,7
Victoria,PRECINCT 12,Judge Court Criminal Appeals Pl 4,,LIB,Quanah Parker,11
Victoria,PRECINCT 13,Judge Court Criminal Appeals Pl 4,,LIB,Quanah Parker,26
Victoria,PRECINCT 14,Judge Court Criminal Appeals Pl 4,,LIB,Quanah Parker,26
Victoria,PRECINCT 15,Judge Court Criminal Appeals Pl 4,,LIB,Quanah Parker,2
Victoria,PRECINCT 16,Judge Court Criminal Appeals Pl 4,,LIB,Quanah Parker,8
Victoria,PRECINCT 17,Judge Court Criminal Appeals Pl 4,,LIB,Quanah Parker,7
Victoria,PRECINCT 18,Judge Court Criminal Appeals Pl 4,,LIB,Quanah Parker,65
Victoria,PRECINCT 19,Judge Court Criminal Appeals Pl 4,,LIB,Quanah Parker,55
Victoria,PRECINCT 20,Judge Court Criminal Appeals Pl 4,,LIB,Quanah Parker,31
Victoria,PRECINCT 21,Judge Court Criminal Appeals Pl 4,,LIB,Quanah Parker,65
Victoria,PRECINCT 22,Judge Court Criminal Appeals Pl 4,,LIB,Quanah Parker,38
Victoria,PRECINCT 23,Judge Court Criminal Appeals Pl 4,,LIB,Quanah Parker,29
Victoria,PRECINCT 24,Judge Court Criminal Appeals Pl 4,,LIB,Quanah Parker,29
Victoria,PRECINCT 25,Judge Court Criminal Appeals Pl 4,,LIB,Quanah Parker,86
Victoria,PRECINCT 26,Judge Court Criminal Appeals Pl 4,,LIB,Quanah Parker,21
Victoria,PRECINCT 27,Judge Court Criminal Appeals Pl 4,,LIB,Quanah Parker,21
Victoria,PRECINCT 28,Judge Court Criminal Appeals Pl 4,,LIB,Quanah Parker,8
Victoria,PRECINCT 29,Judge Court Criminal Appeals Pl 4,,LIB,Quanah Parker,73
Victoria,PRECINCT 30,Judge Court Criminal Appeals Pl 4,,LIB,Quanah Parker,14
Victoria,PRECINCT 31,Judge Court Criminal Appeals Pl 4,,LIB,Quanah Parker,22
Victoria,PRECINCT 32,Judge Court Criminal Appeals Pl 4,,LIB,Quanah Parker,20
Victoria,PRECINCT 33,Judge Court Criminal Appeals Pl 4,,LIB,Quanah Parker,104
Victoria,PRECINCT 34,Judge Court Criminal Appeals Pl 4,,LIB,Quanah Parker,15
Victoria,PRECINCT 35,Judge Court Criminal Appeals Pl 4,,LIB,Quanah Parker,3
Victoria,PRECINCT 1,Judge Court Criminal Appeals Pl 4,,GRN,Judith Sanders-Castro,12
Victoria,PRECINCT 2,Judge Court Criminal Appeals Pl 4,,GRN,Judith Sanders-Castro,37
Victoria,PRECINCT 3,Judge Court Criminal Appeals Pl 4,,GRN,Judith Sanders-Castro,32
Victoria,PRECINCT 4,Judge Court Criminal Appeals Pl 4,,GRN,Judith Sanders-Castro,23
Victoria,PRECINCT 5,Judge Court Criminal Appeals Pl 4,,GRN,Judith Sanders-Castro,49
Victoria,PRECINCT 6,Judge Court Criminal Appeals Pl 4,,GRN,Judith Sanders-Castro,7
Victoria,PRECINCT 7,Judge Court Criminal Appeals Pl 4,,GRN,Judith Sanders-Castro,64
Victoria,PRECINCT 8,Judge Court Criminal Appeals Pl 4,,GRN,Judith Sanders-Castro,44
Victoria,PRECINCT 9,Judge Court Criminal Appeals Pl 4,,GRN,Judith Sanders-Castro,30
Victoria,PRECINCT 10,Judge Court Criminal Appeals Pl 4,,GRN,Judith Sanders-Castro,34
Victoria,PRECINCT 11,Judge Court Criminal Appeals Pl 4,,GRN,Judith Sanders-Castro,7
Victoria,PRECINCT 12,Judge Court Criminal Appeals Pl 4,,GRN,Judith Sanders-Castro,13
Victoria,PRECINCT 13,Judge Court Criminal Appeals Pl 4,,GRN,Judith Sanders-Castro,40
Victoria,PRECINCT 14,Judge Court Criminal Appeals Pl 4,,GRN,Judith Sanders-Castro,19
Victoria,PRECINCT 15,Judge Court Criminal Appeals Pl 4,,GRN,Judith Sanders-Castro,0
Victoria,PRECINCT 16,Judge Court Criminal Appeals Pl 4,,GRN,Judith Sanders-Castro,6
Victoria,PRECINCT 17,Judge Court Criminal Appeals Pl 4,,GRN,Judith Sanders-Castro,9
Victoria,PRECINCT 18,Judge Court Criminal Appeals Pl 4,,GRN,Judith Sanders-Castro,41
Victoria,PRECINCT 19,Judge Court Criminal Appeals Pl 4,,GRN,Judith Sanders-Castro,49
Victoria,PRECINCT 20,Judge Court Criminal Appeals Pl 4,,GRN,Judith Sanders-Castro,18
Victoria,PRECINCT 21,Judge Court Criminal Appeals Pl 4,,GRN,Judith Sanders-Castro,43
Victoria,PRECINCT 22,Judge Court Criminal Appeals Pl 4,,GRN,Judith Sanders-Castro,11
Victoria,PRECINCT 23,Judge Court Criminal Appeals Pl 4,,GRN,Judith Sanders-Castro,17
Victoria,PRECINCT 24,Judge Court Criminal Appeals Pl 4,,GRN,Judith Sanders-Castro,18
Victoria,PRECINCT 25,Judge Court Criminal Appeals Pl 4,,GRN,Judith Sanders-Castro,53
Victoria,PRECINCT 26,Judge Court Criminal Appeals Pl 4,,GRN,Judith Sanders-Castro,6
Victoria,PRECINCT 27,Judge Court Criminal Appeals Pl 4,,GRN,Judith Sanders-Castro,8
Victoria,PRECINCT 28,Judge Court Criminal Appeals Pl 4,,GRN,Judith Sanders-Castro,2
Victoria,PRECINCT 29,Judge Court Criminal Appeals Pl 4,,GRN,Judith Sanders-Castro,49
Victoria,PRECINCT 30,Judge Court Criminal Appeals Pl 4,,GRN,Judith Sanders-Castro,12
Victoria,PRECINCT 31,Judge Court Criminal Appeals Pl 4,,GRN,Judith Sanders-Castro,23
Victoria,PRECINCT 32,Judge Court Criminal Appeals Pl 4,,GRN,Judith Sanders-Castro,29
Victoria,PRECINCT 33,Judge Court Criminal Appeals Pl 4,,GRN,Judith Sanders-Castro,68
Victoria,PRECINCT 34,Judge Court Criminal Appeals Pl 4,,GRN,Judith Sanders-Castro,27
Victoria,PRECINCT 35,Judge Court Criminal Appeals Pl 4,,GRN,Judith Sanders-Castro,8
Victoria,PRECINCT 1,Judge Court Criminal Appeals Pl 9,,REP,David Newell,58
Victoria,PRECINCT 2,Judge Court Criminal Appeals Pl 9,,REP,David Newell,237
Victoria,PRECINCT 3,Judge Court Criminal Appeals Pl 9,,REP,David Newell,305
Victoria,PRECINCT 4,Judge Court Criminal Appeals Pl 9,,REP,David Newell,102
Victoria,PRECINCT 5,Judge Court Criminal Appeals Pl 9,,REP,David Newell,359
Victoria,PRECINCT 6,Judge Court Criminal Appeals Pl 9,,REP,David Newell,26
Victoria,PRECINCT 7,Judge Court Criminal Appeals Pl 9,,REP,David Newell,175
Victoria,PRECINCT 8,Judge Court Criminal Appeals Pl 9,,REP,David Newell,323
Victoria,PRECINCT 9,Judge Court Criminal Appeals Pl 9,,REP,David Newell,230
Victoria,PRECINCT 10,Judge Court Criminal Appeals Pl 9,,REP,David Newell,406
Victoria,PRECINCT 11,Judge Court Criminal Appeals Pl 9,,REP,David Newell,116
Victoria,PRECINCT 12,Judge Court Criminal Appeals Pl 9,,REP,David Newell,86
Victoria,PRECINCT 13,Judge Court Criminal Appeals Pl 9,,REP,David Newell,166
Victoria,PRECINCT 14,Judge Court Criminal Appeals Pl 9,,REP,David Newell,328
Victoria,PRECINCT 15,Judge Court Criminal Appeals Pl 9,,REP,David Newell,43
Victoria,PRECINCT 16,Judge Court Criminal Appeals Pl 9,,REP,David Newell,121
Victoria,PRECINCT 17,Judge Court Criminal Appeals Pl 9,,REP,David Newell,111
Victoria,PRECINCT 18,Judge Court Criminal Appeals Pl 9,,REP,David Newell,966
Victoria,PRECINCT 19,Judge Court Criminal Appeals Pl 9,,REP,David Newell,541
Victoria,PRECINCT 20,Judge Court Criminal Appeals Pl 9,,REP,David Newell,453
Victoria,PRECINCT 21,Judge Court Criminal Appeals Pl 9,,REP,David Newell,1184
Victoria,PRECINCT 22,Judge Court Criminal Appeals Pl 9,,REP,David Newell,627
Victoria,PRECINCT 23,Judge Court Criminal Appeals Pl 9,,REP,David Newell,473
Victoria,PRECINCT 24,Judge Court Criminal Appeals Pl 9,,REP,David Newell,497
Victoria,PRECINCT 25,Judge Court Criminal Appeals Pl 9,,REP,David Newell,887
Victoria,PRECINCT 26,Judge Court Criminal Appeals Pl 9,,REP,David Newell,289
Victoria,PRECINCT 27,Judge Court Criminal Appeals Pl 9,,REP,David Newell,473
Victoria,PRECINCT 28,Judge Court Criminal Appeals Pl 9,,REP,David Newell,152
Victoria,PRECINCT 29,Judge Court Criminal Appeals Pl 9,,REP,David Newell,920
Victoria,PRECINCT 30,Judge Court Criminal Appeals Pl 9,,REP,David Newell,126
Victoria,PRECINCT 31,Judge Court Criminal Appeals Pl 9,,REP,David Newell,132
Victoria,PRECINCT 32,Judge Court Criminal Appeals Pl 9,,REP,David Newell,137
Victoria,PRECINCT 33,Judge Court Criminal Appeals Pl 9,,REP,David Newell,1598
Victoria,PRECINCT 34,Judge Court Criminal Appeals Pl 9,,REP,David Newell,60
Victoria,PRECINCT 35,Judge Court Criminal Appeals Pl 9,,REP,David Newell,29
Victoria,PRECINCT 1,Judge Court Criminal Appeals Pl 9,,LIB,"William Bryan Strange, III",16
Victoria,PRECINCT 2,Judge Court Criminal Appeals Pl 9,,LIB,"William Bryan Strange, III",29
Victoria,PRECINCT 3,Judge Court Criminal Appeals Pl 9,,LIB,"William Bryan Strange, III",37
Victoria,PRECINCT 4,Judge Court Criminal Appeals Pl 9,,LIB,"William Bryan Strange, III",28
Victoria,PRECINCT 5,Judge Court Criminal Appeals Pl 9,,LIB,"William Bryan Strange, III",69
Victoria,PRECINCT 6,Judge Court Criminal Appeals Pl 9,,LIB,"William Bryan Strange, III",10
Victoria,PRECINCT 7,Judge Court Criminal Appeals Pl 9,,LIB,"William Bryan Strange, III",63
Victoria,PRECINCT 8,Judge Court Criminal Appeals Pl 9,,LIB,"William Bryan Strange, III",32
Victoria,PRECINCT 9,Judge Court Criminal Appeals Pl 9,,LIB,"William Bryan Strange, III",30
Victoria,PRECINCT 10,Judge Court Criminal Appeals Pl 9,,LIB,"William Bryan Strange, III",46
Victoria,PRECINCT 11,Judge Court Criminal Appeals Pl 9,,LIB,"William Bryan Strange, III",10
Victoria,PRECINCT 12,Judge Court Criminal Appeals Pl 9,,LIB,"William Bryan Strange, III",14
Victoria,PRECINCT 13,Judge Court Criminal Appeals Pl 9,,LIB,"William Bryan Strange, III",37
Victoria,PRECINCT 14,Judge Court Criminal Appeals Pl 9,,LIB,"William Bryan Strange, III",27
Victoria,PRECINCT 15,Judge Court Criminal Appeals Pl 9,,LIB,"William Bryan Strange, III",1
Victoria,PRECINCT 16,Judge Court Criminal Appeals Pl 9,,LIB,"William Bryan Strange, III",11
Victoria,PRECINCT 17,Judge Court Criminal Appeals Pl 9,,LIB,"William Bryan Strange, III",10
Victoria,PRECINCT 18,Judge Court Criminal Appeals Pl 9,,LIB,"William Bryan Strange, III",73
Victoria,PRECINCT 19,Judge Court Criminal Appeals Pl 9,,LIB,"William Bryan Strange, III",67
Victoria,PRECINCT 20,Judge Court Criminal Appeals Pl 9,,LIB,"William Bryan Strange, III",26
Victoria,PRECINCT 21,Judge Court Criminal Appeals Pl 9,,LIB,"William Bryan Strange, III",71
Victoria,PRECINCT 22,Judge Court Criminal Appeals Pl 9,,LIB,"William Bryan Strange, III",38
Victoria,PRECINCT 23,Judge Court Criminal Appeals Pl 9,,LIB,"William Bryan Strange, III",32
Victoria,PRECINCT 24,Judge Court Criminal Appeals Pl 9,,LIB,"William Bryan Strange, III",24
Victoria,PRECINCT 25,Judge Court Criminal Appeals Pl 9,,LIB,"William Bryan Strange, III",71
Victoria,PRECINCT 26,Judge Court Criminal Appeals Pl 9,,LIB,"William Bryan Strange, III",17
Victoria,PRECINCT 27,Judge Court Criminal Appeals Pl 9,,LIB,"William Bryan Strange, III",20
Victoria,PRECINCT 28,Judge Court Criminal Appeals Pl 9,,LIB,"William Bryan Strange, III",7
Victoria,PRECINCT 29,Judge Court Criminal Appeals Pl 9,,LIB,"William Bryan Strange, III",83
Victoria,PRECINCT 30,Judge Court Criminal Appeals Pl 9,,LIB,"William Bryan Strange, III",16
Victoria,PRECINCT 31,Judge Court Criminal Appeals Pl 9,,LIB,"William Bryan Strange, III",26
Victoria,PRECINCT 32,Judge Court Criminal Appeals Pl 9,,LIB,"William Bryan Strange, III",29
Victoria,PRECINCT 33,Judge Court Criminal Appeals Pl 9,,LIB,"William Bryan Strange, III",95
Victoria,PRECINCT 34,Judge Court Criminal Appeals Pl 9,,LIB,"William Bryan Strange, III",26
Victoria,PRECINCT 35,Judge Court Criminal Appeals Pl 9,,LIB,"William Bryan Strange, III",8
Victoria,PRECINCT 1,Judge Court Criminal Appeals Pl 9,,GRN,George Joseph Altgelt,5
Victoria,PRECINCT 2,Judge Court Criminal Appeals Pl 9,,GRN,George Joseph Altgelt,34
Victoria,PRECINCT 3,Judge Court Criminal Appeals Pl 9,,GRN,George Joseph Altgelt,25
Victoria,PRECINCT 4,Judge Court Criminal Appeals Pl 9,,GRN,George Joseph Altgelt,12
Victoria,PRECINCT 5,Judge Court Criminal Appeals Pl 9,,GRN,George Joseph Altgelt,28
Victoria,PRECINCT 6,Judge Court Criminal Appeals Pl 9,,GRN,George Joseph Altgelt,3
Victoria,PRECINCT 7,Judge Court Criminal Appeals Pl 9,,GRN,George Joseph Altgelt,27
Victoria,PRECINCT 8,Judge Court Criminal Appeals Pl 9,,GRN,George Joseph Altgelt,30
Victoria,PRECINCT 9,Judge Court Criminal Appeals Pl 9,,GRN,George Joseph Altgelt,20
Victoria,PRECINCT 10,Judge Court Criminal Appeals Pl 9,,GRN,George Joseph Altgelt,14
Victoria,PRECINCT 11,Judge Court Criminal Appeals Pl 9,,GRN,George Joseph Altgelt,2
Victoria,PRECINCT 12,Judge Court Criminal Appeals Pl 9,,GRN,George Joseph Altgelt,5
Victoria,PRECINCT 13,Judge Court Criminal Appeals Pl 9,,GRN,George Joseph Altgelt,12
Victoria,PRECINCT 14,Judge Court Criminal Appeals Pl 9,,GRN,George Joseph Altgelt,10
Victoria,PRECINCT 15,Judge Court Criminal Appeals Pl 9,,GRN,George Joseph Altgelt,0
Victoria,PRECINCT 16,Judge Court Criminal Appeals Pl 9,,GRN,George Joseph Altgelt,6
Victoria,PRECINCT 17,Judge Court Criminal Appeals Pl 9,,GRN,George Joseph Altgelt,4
Victoria,PRECINCT 18,Judge Court Criminal Appeals Pl 9,,GRN,George Joseph Altgelt,26
Victoria,PRECINCT 19,Judge Court Criminal Appeals Pl 9,,GRN,George Joseph Altgelt,25
Victoria,PRECINCT 20,Judge Court Criminal Appeals Pl 9,,GRN,George Joseph Altgelt,11
Victoria,PRECINCT 21,Judge Court Criminal Appeals Pl 9,,GRN,George Joseph Altgelt,31
Victoria,PRECINCT 22,Judge Court Criminal Appeals Pl 9,,GRN,George Joseph Altgelt,8
Victoria,PRECINCT 23,Judge Court Criminal Appeals Pl 9,,GRN,George Joseph Altgelt,10
Victoria,PRECINCT 24,Judge Court Criminal Appeals Pl 9,,GRN,George Joseph Altgelt,16
Victoria,PRECINCT 25,Judge Court Criminal Appeals Pl 9,,GRN,George Joseph Altgelt,31
Victoria,PRECINCT 26,Judge Court Criminal Appeals Pl 9,,GRN,George Joseph Altgelt,3
Victoria,PRECINCT 27,Judge Court Criminal Appeals Pl 9,,GRN,George Joseph Altgelt,6
Victoria,PRECINCT 28,Judge Court Criminal Appeals Pl 9,,GRN,George Joseph Altgelt,1
Victoria,PRECINCT 29,Judge Court Criminal Appeals Pl 9,,GRN,George Joseph Altgelt,33
Victoria,PRECINCT 30,Judge Court Criminal Appeals Pl 9,,GRN,George Joseph Altgelt,7
Victoria,PRECINCT 31,Judge Court Criminal Appeals Pl 9,,GRN,George Joseph Altgelt,15
Victoria,PRECINCT 32,Judge Court Criminal Appeals Pl 9,,GRN,George Joseph Altgelt,13
Victoria,PRECINCT 33,Judge Court Criminal Appeals Pl 9,,GRN,George Joseph Altgelt,54
Victoria,PRECINCT 34,Judge Court Criminal Appeals Pl 9,,GRN,George Joseph Altgelt,11
Victoria,PRECINCT 35,Judge Court Criminal Appeals Pl 9,,GRN,George Joseph Altgelt,4
Victoria,PRECINCT 1,"Member, State Board of Education, Place",,DEM,"Ruben Cortez, Jr.",97
Victoria,PRECINCT 2,"Member, State Board of Education, Place",,DEM,"Ruben Cortez, Jr.",183
Victoria,PRECINCT 3,"Member, State Board of Education, Place",,DEM,"Ruben Cortez, Jr.",204
Victoria,PRECINCT 4,"Member, State Board of Education, Place",,DEM,"Ruben Cortez, Jr.",170
Victoria,PRECINCT 5,"Member, State Board of Education, Place",,DEM,"Ruben Cortez, Jr.",350
Victoria,PRECINCT 6,"Member, State Board of Education, Place",,DEM,"Ruben Cortez, Jr.",49
Victoria,PRECINCT 7,"Member, State Board of Education, Place",,DEM,"Ruben Cortez, Jr.",378
Victoria,PRECINCT 8,"Member, State Board of Education, Place",,DEM,"Ruben Cortez, Jr.",241
Victoria,PRECINCT 9,"Member, State Board of Education, Place",,DEM,"Ruben Cortez, Jr.",158
Victoria,PRECINCT 10,"Member, State Board of Education, Place",,DEM,"Ruben Cortez, Jr.",238
Victoria,PRECINCT 11,"Member, State Board of Education, Place",,DEM,"Ruben Cortez, Jr.",53
Victoria,PRECINCT 12,"Member, State Board of Education, Place",,DEM,"Ruben Cortez, Jr.",92
Victoria,PRECINCT 13,"Member, State Board of Education, Place",,DEM,"Ruben Cortez, Jr.",211
Victoria,PRECINCT 14,"Member, State Board of Education, Place",,DEM,"Ruben Cortez, Jr.",182
Victoria,PRECINCT 15,"Member, State Board of Education, Place",,DEM,"Ruben Cortez, Jr.",14
Victoria,PRECINCT 16,"Member, State Board of Education, Place",,DEM,"Ruben Cortez, Jr.",51
Victoria,PRECINCT 17,"Member, State Board of Education, Place",,DEM,"Ruben Cortez, Jr.",67
Victoria,PRECINCT 18,"Member, State Board of Education, Place",,DEM,"Ruben Cortez, Jr.",399
Victoria,PRECINCT 19,"Member, State Board of Education, Place",,DEM,"Ruben Cortez, Jr.",351
Victoria,PRECINCT 20,"Member, State Board of Education, Place",,DEM,"Ruben Cortez, Jr.",169
Victoria,PRECINCT 21,"Member, State Board of Education, Place",,DEM,"Ruben Cortez, Jr.",502
Victoria,PRECINCT 22,"Member, State Board of Education, Place",,DEM,"Ruben Cortez, Jr.",199
Victoria,PRECINCT 23,"Member, State Board of Education, Place",,DEM,"Ruben Cortez, Jr.",171
Victoria,PRECINCT 24,"Member, State Board of Education, Place",,DEM,"Ruben Cortez, Jr.",165
Victoria,PRECINCT 25,"Member, State Board of Education, Place",,DEM,"Ruben Cortez, Jr.",462
Victoria,PRECINCT 26,"Member, State Board of Education, Place",,DEM,"Ruben Cortez, Jr.",144
Victoria,PRECINCT 27,"Member, State Board of Education, Place",,DEM,"Ruben Cortez, Jr.",130
Victoria,PRECINCT 28,"Member, State Board of Education, Place",,DEM,"Ruben Cortez, Jr.",48
Victoria,PRECINCT 29,"Member, State Board of Education, Place",,DEM,"Ruben Cortez, Jr.",434
Victoria,PRECINCT 30,"Member, State Board of Education, Place",,DEM,"Ruben Cortez, Jr.",80
Victoria,PRECINCT 31,"Member, State Board of Education, Place",,DEM,"Ruben Cortez, Jr.",111
Victoria,PRECINCT 32,"Member, State Board of Education, Place",,DEM,"Ruben Cortez, Jr.",140
Victoria,PRECINCT 33,"Member, State Board of Education, Place",,DEM,"Ruben Cortez, Jr.",640
Victoria,PRECINCT 34,"Member, State Board of Education, Place",,DEM,"Ruben Cortez, Jr.",158
Victoria,PRECINCT 35,"Member, State Board of Education, Place",,DEM,"Ruben Cortez, Jr.",51
Victoria,PRECINCT 1,State Representative,30,REP,Geanie W. Morrison,74
Victoria,PRECINCT 2,State Representative,30,REP,Geanie W. Morrison,266
Victoria,PRECINCT 3,State Representative,30,REP,Geanie W. Morrison,335
Victoria,PRECINCT 4,State Representative,30,REP,Geanie W. Morrison,113
Victoria,PRECINCT 5,State Representative,30,REP,Geanie W. Morrison,407
Victoria,PRECINCT 6,State Representative,30,REP,Geanie W. Morrison,35
Victoria,PRECINCT 7,State Representative,30,REP,Geanie W. Morrison,244
Victoria,PRECINCT 8,State Representative,30,REP,Geanie W. Morrison,356
Victoria,PRECINCT 9,State Representative,30,REP,Geanie W. Morrison,251
Victoria,PRECINCT 10,State Representative,30,REP,Geanie W. Morrison,437
Victoria,PRECINCT 11,State Representative,30,REP,Geanie W. Morrison,129
Victoria,PRECINCT 12,State Representative,30,REP,Geanie W. Morrison,90
Victoria,PRECINCT 13,State Representative,30,REP,Geanie W. Morrison,183
Victoria,PRECINCT 14,State Representative,30,REP,Geanie W. Morrison,351
Victoria,PRECINCT 15,State Representative,30,REP,Geanie W. Morrison,43
Victoria,PRECINCT 16,State Representative,30,REP,Geanie W. Morrison,130
Victoria,PRECINCT 17,State Representative,30,REP,Geanie W. Morrison,120
Victoria,PRECINCT 18,State Representative,30,REP,Geanie W. Morrison,1026
Victoria,PRECINCT 19,State Representative,30,REP,Geanie W. Morrison,592
Victoria,PRECINCT 20,State Representative,30,REP,Geanie W. Morrison,471
Victoria,PRECINCT 21,State Representative,30,REP,Geanie W. Morrison,1234
Victoria,PRECINCT 22,State Representative,30,REP,Geanie W. Morrison,654
Victoria,PRECINCT 23,State Representative,30,REP,Geanie W. Morrison,500
Victoria,PRECINCT 24,State Representative,30,REP,Geanie W. Morrison,519
Victoria,PRECINCT 25,State Representative,30,REP,Geanie W. Morrison,930
Victoria,PRECINCT 26,State Representative,30,REP,Geanie W. Morrison,299
Victoria,PRECINCT 27,State Representative,30,REP,Geanie W. Morrison,482
Victoria,PRECINCT 28,State Representative,30,REP,Geanie W. Morrison,160
Victoria,PRECINCT 29,State Representative,30,REP,Geanie W. Morrison,995
Victoria,PRECINCT 30,State Representative,30,REP,Geanie W. Morrison,138
Victoria,PRECINCT 31,State Representative,30,REP,Geanie W. Morrison,147
Victoria,PRECINCT 32,State Representative,30,REP,Geanie W. Morrison,166
Victoria,PRECINCT 33,State Representative,30,REP,Geanie W. Morrison,1675
Victoria,PRECINCT 34,State Representative,30,REP,Geanie W. Morrison,84
Victoria,PRECINCT 35,State Representative,30,REP,Geanie W. Morrison,32
Victoria,PRECINCT 1,Justice 13th Court of Appeals Pl 6,,REP,Doug Norman,47
Victoria,PRECINCT 2,Justice 13th Court of Appeals Pl 6,,REP,Doug Norman,225
Victoria,PRECINCT 3,Justice 13th Court of Appeals Pl 6,,REP,Doug Norman,278
Victoria,PRECINCT 4,Justice 13th Court of Appeals Pl 6,,REP,Doug Norman,85
Victoria,PRECINCT 5,Justice 13th Court of Appeals Pl 6,,REP,Doug Norman,318
Victoria,PRECINCT 6,Justice 13th Court of Appeals Pl 6,,REP,Doug Norman,29
Victoria,PRECINCT 7,Justice 13th Court of Appeals Pl 6,,REP,Doug Norman,130
Victoria,PRECINCT 8,Justice 13th Court of Appeals Pl 6,,REP,Doug Norman,293
Victoria,PRECINCT 9,Justice 13th Court of Appeals Pl 6,,REP,Doug Norman,206
Victoria,PRECINCT 10,Justice 13th Court of Appeals Pl 6,,REP,Doug Norman,380
Victoria,PRECINCT 11,Justice 13th Court of Appeals Pl 6,,REP,Doug Norman,113
Victoria,PRECINCT 12,Justice 13th Court of Appeals Pl 6,,REP,Doug Norman,73
Victoria,PRECINCT 13,Justice 13th Court of Appeals Pl 6,,REP,Doug Norman,137
Victoria,PRECINCT 14,Justice 13th Court of Appeals Pl 6,,REP,Doug Norman,311
Victoria,PRECINCT 15,Justice 13th Court of Appeals Pl 6,,REP,Doug Norman,39
Victoria,PRECINCT 16,Justice 13th Court of Appeals Pl 6,,REP,Doug Norman,118
Victoria,PRECINCT 17,Justice 13th Court of Appeals Pl 6,,REP,Doug Norman,103
Victoria,PRECINCT 18,Justice 13th Court of Appeals Pl 6,,REP,Doug Norman,946
Victoria,PRECINCT 19,Justice 13th Court of Appeals Pl 6,,REP,Doug Norman,498
Victoria,PRECINCT 20,Justice 13th Court of Appeals Pl 6,,REP,Doug Norman,434
Victoria,PRECINCT 21,Justice 13th Court of Appeals Pl 6,,REP,Doug Norman,1130
Victoria,PRECINCT 22,Justice 13th Court of Appeals Pl 6,,REP,Doug Norman,620
Victoria,PRECINCT 23,Justice 13th Court of Appeals Pl 6,,REP,Doug Norman,468
Victoria,PRECINCT 24,Justice 13th Court of Appeals Pl 6,,REP,Doug Norman,485
Victoria,PRECINCT 25,Justice 13th Court of Appeals Pl 6,,REP,Doug Norman,822
Victoria,PRECINCT 26,Justice 13th Court of Appeals Pl 6,,REP,Doug Norman,276
Victoria,PRECINCT 27,Justice 13th Court of Appeals Pl 6,,REP,Doug Norman,467
