county,precinct,office,district,party,candidate,votes
Freestone,#11 BUTLER,"District Judge, 87th Judicial District",,REP,Deborah Oakes Evans,131
Freestone,#12 LIBERTY,"District Judge, 87th Judicial District",,REP,Deborah Oakes Evans,42
Freestone,#13 DEW,"District Judge, 87th Judicial District",,REP,Deborah Oakes Evans,119
Freestone,#14 LANELY,"District Judge, 87th Judicial District",,REP,Deborah Oakes Evans,163
Freestone,#15 STREETMAN,"District Judge, 87th Judicial District",,REP,Deborah Oakes Evans,84
Freestone,#1 FAIRFIELD,"District Judge, 87th Judicial District",,,OVER VOTES,0
Freestone,#2 FAIRFIELD,"District Judge, 87th Judicial District",,,OVER VOTES,0
Freestone,#3 DONIE,"District Judge, 87th Judicial District",,,OVER VOTES,0
Freestone,#4 COTTON GIN,"District Judge, 87th Judicial District",,,OVER VOTES,0
Freestone,#5 TEAGUE,"District Judge, 87th Judicial District",,,OVER VOTES,0
Freestone,#6 KIRVIN,"District Judge, 87th Judicial District",,,OVER VOTES,0
Freestone,#7 WORTHAM,"District Judge, 87th Judicial District",,,OVER VOTES,0
Freestone,#8 ST. ELMO,"District Judge, 87th Judicial District",,,OVER VOTES,0
Freestone,#9 TEAGUE,"District Judge, 87th Judicial District",,,OVER VOTES,0
Freestone,#10 FREESTONE,"District Judge, 87th Judicial District",,,OVER VOTES,0
Freestone,#11 BUTLER,"District Judge, 87th Judicial District",,,OVER VOTES,0
Freestone,#12 LIBERTY,"District Judge, 87th Judicial District",,,OVER VOTES,0
Freestone,#13 DEW,"District Judge, 87th Judicial District",,,OVER VOTES,0
Freestone,#14 LANELY,"District Judge, 87th Judicial District",,,OVER VOTES,0
Freestone,#15 STREETMAN,"District Judge, 87th Judicial District",,,OVER VOTES,0
Freestone,#1 FAIRFIELD,"District Judge, 87th Judicial District",,,UNDER VOTES,116
Freestone,#2 FAIRFIELD,"District Judge, 87th Judicial District",,,UNDER VOTES,161
Freestone,#3 DONIE,"District Judge, 87th Judicial District",,,UNDER VOTES,5
Freestone,#4 COTTON GIN,"District Judge, 87th Judicial District",,,UNDER VOTES,22
Freestone,#5 TEAGUE,"District Judge, 87th Judicial District",,,UNDER VOTES,145
Freestone,#6 KIRVIN,"District Judge, 87th Judicial District",,,UNDER VOTES,21
Freestone,#7 WORTHAM,"District Judge, 87th Judicial District",,,UNDER VOTES,52
Freestone,#8 ST. ELMO,"District Judge, 87th Judicial District",,,UNDER VOTES,33
Freestone,#9 TEAGUE,"District Judge, 87th Judicial District",,,UNDER VOTES,29
Freestone,#10 FREESTONE,"District Judge, 87th Judicial District",,,UNDER VOTES,10
Freestone,#11 BUTLER,"District Judge, 87th Judicial District",,,UNDER VOTES,127
Freestone,#12 LIBERTY,"District Judge, 87th Judicial District",,,UNDER VOTES,18
Freestone,#13 DEW,"District Judge, 87th Judicial District",,,UNDER VOTES,18
Freestone,#14 LANELY,"District Judge, 87th Judicial District",,,UNDER VOTES,39
Freestone,#15 STREETMAN,"District Judge, 87th Judicial District",,,UNDER VOTES,25
Freestone,#1 FAIRFIELD,County Judge,,REP,Linda K. Grant,1084
Freestone,#2 FAIRFIELD,County Judge,,REP,Linda K. Grant,455
Freestone,#3 DONIE,County Judge,,REP,Linda K. Grant,55
Freestone,#4 COTTON GIN,County Judge,,REP,Linda K. Grant,137
Freestone,#5 TEAGUE,County Judge,,REP,Linda K. Grant,571
Freestone,#6 KIRVIN,County Judge,,REP,Linda K. Grant,165
Freestone,#7 WORTHAM,County Judge,,REP,Linda K. Grant,221
Freestone,#8 ST. ELMO,County Judge,,REP,Linda K. Grant,234
Freestone,#9 TEAGUE,County Judge,,REP,Linda K. Grant,154
Freestone,#10 FREESTONE,County Judge,,REP,Linda K. Grant,134
Freestone,#11 BUTLER,County Judge,,REP,Linda K. Grant,138
Freestone,#12 LIBERTY,County Judge,,REP,Linda K. Grant,44
Freestone,#13 DEW,County Judge,,REP,Linda K. Grant,123
Freestone,#14 LANELY,County Judge,,REP,Linda K. Grant,165
Freestone,#15 STREETMAN,County Judge,,REP,Linda K. Grant,91
Freestone,#1 FAIRFIELD,County Judge,,,OVER VOTES,0
Freestone,#2 FAIRFIELD,County Judge,,,OVER VOTES,0
Freestone,#3 DONIE,County Judge,,,OVER VOTES,0
Freestone,#4 COTTON GIN,County Judge,,,OVER VOTES,0
Freestone,#5 TEAGUE,County Judge,,,OVER VOTES,0
Freestone,#6 KIRVIN,County Judge,,,OVER VOTES,0
Freestone,#7 WORTHAM,County Judge,,,OVER VOTES,0
Freestone,#8 ST. ELMO,County Judge,,,OVER VOTES,0
Freestone,#9 TEAGUE,County Judge,,,OVER VOTES,0
Freestone,#10 FREESTONE,County Judge,,,OVER VOTES,0
Freestone,#11 BUTLER,County Judge,,,OVER VOTES,0
Freestone,#12 LIBERTY,County Judge,,,OVER VOTES,0
Freestone,#13 DEW,County Judge,,,OVER VOTES,0
Freestone,#14 LANELY,County Judge,,,OVER VOTES,0
Freestone,#15 STREETMAN,County Judge,,,OVER VOTES,0
Freestone,#1 FAIRFIELD,County Judge,,,UNDER VOTES,93
Freestone,#2 FAIRFIELD,County Judge,,,UNDER VOTES,136
Freestone,#3 DONIE,County Judge,,,UNDER VOTES,2
Freestone,#4 COTTON GIN,County Judge,,,UNDER VOTES,17
Freestone,#5 TEAGUE,County Judge,,,UNDER VOTES,147
Freestone,#6 KIRVIN,County Judge,,,UNDER VOTES,20
Freestone,#7 WORTHAM,County Judge,,,UNDER VOTES,46
Freestone,#8 ST. ELMO,County Judge,,,UNDER VOTES,30
Freestone,#9 TEAGUE,County Judge,,,UNDER VOTES,25
Freestone,#10 FREESTONE,County Judge,,,UNDER VOTES,14
Freestone,#11 BUTLER,County Judge,,,UNDER VOTES,120
Freestone,#12 LIBERTY,County Judge,,,UNDER VOTES,16
Freestone,#13 DEW,County Judge,,,UNDER VOTES,14
Freestone,#14 LANELY,County Judge,,,UNDER VOTES,37
Freestone,#15 STREETMAN,County Judge,,,UNDER VOTES,18
Freestone,#1 FAIRFIELD,District Clerk,,REP,Teresa F. Black,1083
Freestone,#2 FAIRFIELD,District Clerk,,REP,Teresa F. Black,456
Freestone,#3 DONIE,District Clerk,,REP,Teresa F. Black,54
Freestone,#4 COTTON GIN,District Clerk,,REP,Teresa F. Black,136
Freestone,#5 TEAGUE,District Clerk,,REP,Teresa F. Black,566
Freestone,#6 KIRVIN,District Clerk,,REP,Teresa F. Black,165
Freestone,#7 WORTHAM,District Clerk,,REP,Teresa F. Black,220
Freestone,#8 ST. ELMO,District Clerk,,REP,Teresa F. Black,236
Freestone,#9 TEAGUE,District Clerk,,REP,Teresa F. Black,155
Freestone,#10 FREESTONE,District Clerk,,REP,Teresa F. Black,133
Freestone,#11 BUTLER,District Clerk,,REP,Teresa F. Black,133
Freestone,#12 LIBERTY,District Clerk,,REP,Teresa F. Black,42
Freestone,#13 DEW,District Clerk,,REP,Teresa F. Black,122
Freestone,#14 LANELY,District Clerk,,REP,Teresa F. Black,162
Freestone,#15 STREETMAN,District Clerk,,REP,Teresa F. Black,91
Freestone,#1 FAIRFIELD,District Clerk,,,OVER VOTES,0
Freestone,#2 FAIRFIELD,District Clerk,,,OVER VOTES,0
Freestone,#3 DONIE,District Clerk,,,OVER VOTES,0
Freestone,#4 COTTON GIN,District Clerk,,,OVER VOTES,0
Freestone,#5 TEAGUE,District Clerk,,,OVER VOTES,0
Freestone,#6 KIRVIN,District Clerk,,,OVER VOTES,0
Freestone,#7 WORTHAM,District Clerk,,,OVER VOTES,0
Freestone,#8 ST. ELMO,District Clerk,,,OVER VOTES,0
Freestone,#9 TEAGUE,District Clerk,,,OVER VOTES,0
Freestone,#10 FREESTONE,District Clerk,,,OVER VOTES,0
Freestone,#11 BUTLER,District Clerk,,,OVER VOTES,0
Freestone,#12 LIBERTY,District Clerk,,,OVER VOTES,0
Freestone,#13 DEW,District Clerk,,,OVER VOTES,0
Freestone,#14 LANELY,District Clerk,,,OVER VOTES,0
Freestone,#15 STREETMAN,District Clerk,,,OVER VOTES,0
Freestone,#1 FAIRFIELD,District Clerk,,,UNDER VOTES,94
Freestone,#2 FAIRFIELD,District Clerk,,,UNDER VOTES,135
Freestone,#3 DONIE,District Clerk,,,UNDER VOTES,3
Freestone,#4 COTTON GIN,District Clerk,,,UNDER VOTES,18
Freestone,#5 TEAGUE,District Clerk,,,UNDER VOTES,152
Freestone,#6 KIRVIN,District Clerk,,,UNDER VOTES,20
Freestone,#7 WORTHAM,District Clerk,,,UNDER VOTES,47
Freestone,#8 ST. ELMO,District Clerk,,,UNDER VOTES,28
Freestone,#9 TEAGUE,District Clerk,,,UNDER VOTES,24
Freestone,#10 FREESTONE,District Clerk,,,UNDER VOTES,15
Freestone,#11 BUTLER,District Clerk,,,UNDER VOTES,125
Freestone,#12 LIBERTY,District Clerk,,,UNDER VOTES,18
Freestone,#13 DEW,District Clerk,,,UNDER VOTES,15
Freestone,#14 LANELY,District Clerk,,,UNDER VOTES,40
Freestone,#15 STREETMAN,District Clerk,,,UNDER VOTES,18
Freestone,#1 FAIRFIELD,County Clerk,,REP,Linda Jarvis,1075
Freestone,#2 FAIRFIELD,County Clerk,,REP,Linda Jarvis,444
Freestone,#3 DONIE,County Clerk,,REP,Linda Jarvis,54
Freestone,#4 COTTON GIN,County Clerk,,REP,Linda Jarvis,135
Freestone,#5 TEAGUE,County Clerk,,REP,Linda Jarvis,570
Freestone,#6 KIRVIN,County Clerk,,REP,Linda Jarvis,162
Freestone,#7 WORTHAM,County Clerk,,REP,Linda Jarvis,221
Freestone,#8 ST. ELMO,County Clerk,,REP,Linda Jarvis,236
Freestone,#9 TEAGUE,County Clerk,,REP,Linda Jarvis,155
Freestone,#10 FREESTONE,County Clerk,,REP,Linda Jarvis,131
Freestone,#11 BUTLER,County Clerk,,REP,Linda Jarvis,134
Freestone,#12 LIBERTY,County Clerk,,REP,Linda Jarvis,42
Freestone,#13 DEW,County Clerk,,REP,Linda Jarvis,120
Freestone,#14 LANELY,County Clerk,,REP,Linda Jarvis,162
Freestone,#15 STREETMAN,County Clerk,,REP,Linda Jarvis,88
Freestone,#1 FAIRFIELD,County Clerk,,,OVER VOTES,0
Freestone,#2 FAIRFIELD,County Clerk,,,OVER VOTES,0
Freestone,#3 DONIE,County Clerk,,,OVER VOTES,0
Freestone,#4 COTTON GIN,County Clerk,,,OVER VOTES,0
Freestone,#5 TEAGUE,County Clerk,,,OVER VOTES,0
Freestone,#6 KIRVIN,County Clerk,,,OVER VOTES,0
Freestone,#7 WORTHAM,County Clerk,,,OVER VOTES,0
Freestone,#8 ST. ELMO,County Clerk,,,OVER VOTES,0
Freestone,#9 TEAGUE,County Clerk,,,OVER VOTES,0
Freestone,#10 FREESTONE,County Clerk,,,OVER VOTES,0
Freestone,#11 BUTLER,County Clerk,,,OVER VOTES,0
Freestone,#12 LIBERTY,County Clerk,,,OVER VOTES,0
Freestone,#13 DEW,County Clerk,,,OVER VOTES,0
Freestone,#14 LANELY,County Clerk,,,OVER VOTES,0
Freestone,#15 STREETMAN,County Clerk,,,OVER VOTES,0
Freestone,#1 FAIRFIELD,County Clerk,,,UNDER VOTES,102
Freestone,#2 FAIRFIELD,County Clerk,,,UNDER VOTES,147
Freestone,#3 DONIE,County Clerk,,,UNDER VOTES,3
Freestone,#4 COTTON GIN,County Clerk,,,UNDER VOTES,19
Freestone,#5 TEAGUE,County Clerk,,,UNDER VOTES,148
Freestone,#6 KIRVIN,County Clerk,,,UNDER VOTES,23
Freestone,#7 WORTHAM,County Clerk,,,UNDER VOTES,46
Freestone,#8 ST. ELMO,County Clerk,,,UNDER VOTES,28
Freestone,#9 TEAGUE,County Clerk,,,UNDER VOTES,24
Freestone,#10 FREESTONE,County Clerk,,,UNDER VOTES,17
Freestone,#11 BUTLER,County Clerk,,,UNDER VOTES,124
Freestone,#12 LIBERTY,County Clerk,,,UNDER VOTES,18
Freestone,#13 DEW,County Clerk,,,UNDER VOTES,17
Freestone,#14 LANELY,County Clerk,,,UNDER VOTES,40
Freestone,#15 STREETMAN,County Clerk,,,UNDER VOTES,21
Freestone,#1 FAIRFIELD,County Treasurer,,REP,Kay Taylor,1065
Freestone,#2 FAIRFIELD,County Treasurer,,REP,Kay Taylor,444
Freestone,#3 DONIE,County Treasurer,,REP,Kay Taylor,54
Freestone,#4 COTTON GIN,County Treasurer,,REP,Kay Taylor,137
Freestone,#5 TEAGUE,County Treasurer,,REP,Kay Taylor,570
Freestone,#6 KIRVIN,County Treasurer,,REP,Kay Taylor,163
Freestone,#7 WORTHAM,County Treasurer,,REP,Kay Taylor,222
Freestone,#8 ST. ELMO,County Treasurer,,REP,Kay Taylor,234
Freestone,#9 TEAGUE,County Treasurer,,REP,Kay Taylor,152
Freestone,#10 FREESTONE,County Treasurer,,REP,Kay Taylor,132
Freestone,#11 BUTLER,County Treasurer,,REP,Kay Taylor,133
Freestone,#12 LIBERTY,County Treasurer,,REP,Kay Taylor,42
Freestone,#13 DEW,County Treasurer,,REP,Kay Taylor,120
Freestone,#14 LANELY,County Treasurer,,REP,Kay Taylor,160
Freestone,#15 STREETMAN,County Treasurer,,REP,Kay Taylor,88
Freestone,#1 FAIRFIELD,County Treasurer,,,OVER VOTES,0
Freestone,#2 FAIRFIELD,County Treasurer,,,OVER VOTES,0
Freestone,#3 DONIE,County Treasurer,,,OVER VOTES,0
Freestone,#4 COTTON GIN,County Treasurer,,,OVER VOTES,0
Freestone,#5 TEAGUE,County Treasurer,,,OVER VOTES,0
Freestone,#6 KIRVIN,County Treasurer,,,OVER VOTES,0
Freestone,#7 WORTHAM,County Treasurer,,,OVER VOTES,0
Freestone,#8 ST. ELMO,County Treasurer,,,OVER VOTES,0
Freestone,#9 TEAGUE,County Treasurer,,,OVER VOTES,0
Freestone,#10 FREESTONE,County Treasurer,,,OVER VOTES,0
Freestone,#11 BUTLER,County Treasurer,,,OVER VOTES,0
Freestone,#12 LIBERTY,County Treasurer,,,OVER VOTES,0
Freestone,#13 DEW,County Treasurer,,,OVER VOTES,0
Freestone,#14 LANELY,County Treasurer,,,OVER VOTES,0
Freestone,#15 STREETMAN,County Treasurer,,,OVER VOTES,0
Freestone,#1 FAIRFIELD,County Treasurer,,,UNDER VOTES,112
Freestone,#2 FAIRFIELD,County Treasurer,,,UNDER VOTES,147
Freestone,#3 DONIE,County Treasurer,,,UNDER VOTES,3
Freestone,#4 COTTON GIN,County Treasurer,,,UNDER VOTES,17
Freestone,#5 TEAGUE,County Treasurer,,,UNDER VOTES,148
Freestone,#6 KIRVIN,County Treasurer,,,UNDER VOTES,22
Freestone,#7 WORTHAM,County Treasurer,,,UNDER VOTES,45
Freestone,#8 ST. ELMO,County Treasurer,,,UNDER VOTES,30
Freestone,#9 TEAGUE,County Treasurer,,,UNDER VOTES,27
Freestone,#10 FREESTONE,County Treasurer,,,UNDER VOTES,16
Freestone,#11 BUTLER,County Treasurer,,,UNDER VOTES,125
Freestone,#12 LIBERTY,County Treasurer,,,UNDER VOTES,18
Freestone,#13 DEW,County Treasurer,,,UNDER VOTES,17
Freestone,#14 LANELY,County Treasurer,,,UNDER VOTES,42
Freestone,#15 STREETMAN,County Treasurer,,,UNDER VOTES,21
Freestone,#3 DONIE,"County Commissioner, PCT 2",,REP,Craig Oakes,51
Freestone,#5 TEAGUE,"County Commissioner, PCT 2",,REP,Craig Oakes,581
Freestone,#10 FREESTONE,"County Commissioner, PCT 2",,REP,Craig Oakes,135
Freestone,#3 DONIE,"County Commissioner, PCT 2",,,OVER VOTES,0
Freestone,#5 TEAGUE,"County Commissioner, PCT 2",,,OVER VOTES,0
Freestone,#10 FREESTONE,"County Commissioner, PCT 2",,,OVER VOTES,0
Freestone,#3 DONIE,"County Commissioner, PCT 2",,,UNDER VOTES,6
Freestone,#5 TEAGUE,"County Commissioner, PCT 2",,,UNDER VOTES,137
Freestone,#10 FREESTONE,"County Commissioner, PCT 2",,,UNDER VOTES,13
Freestone,#4 COTTON GIN,"County Commissioner, PCT 4",,REP,"Clyde Ridge, Jr.",137
Freestone,#6 KIRVIN,"County Commissioner, PCT 4",,REP,"Clyde Ridge, Jr.",169
Freestone,#7 WORTHAM,"County Commissioner, PCT 4",,REP,"Clyde Ridge, Jr.",227
Freestone,#8 ST. ELMO,"County Commissioner, PCT 4",,REP,"Clyde Ridge, Jr.",228
Freestone,#9 TEAGUE,"County Commissioner, PCT 4",,REP,"Clyde Ridge, Jr.",152
Freestone,#15 STREETMAN,"County Commissioner, PCT 4",,REP,"Clyde Ridge, Jr.",84
Freestone,#4 COTTON GIN,"County Commissioner, PCT 4",,,OVER VOTES,0
Freestone,#6 KIRVIN,"County Commissioner, PCT 4",,,OVER VOTES,0
Freestone,#7 WORTHAM,"County Commissioner, PCT 4",,,OVER VOTES,0
Freestone,#8 ST. ELMO,"County Commissioner, PCT 4",,,OVER VOTES,0
Freestone,#9 TEAGUE,"County Commissioner, PCT 4",,,OVER VOTES,0
Freestone,#15 STREETMAN,"County Commissioner, PCT 4",,,OVER VOTES,0
Freestone,#4 COTTON GIN,"County Commissioner, PCT 4",,,UNDER VOTES,17
Freestone,#6 KIRVIN,"County Commissioner, PCT 4",,,UNDER VOTES,16
Freestone,#7 WORTHAM,"County Commissioner, PCT 4",,,UNDER VOTES,40
Freestone,#8 ST. ELMO,"County Commissioner, PCT 4",,,UNDER VOTES,36
Freestone,#9 TEAGUE,"County Commissioner, PCT 4",,,UNDER VOTES,27
Freestone,#15 STREETMAN,"County Commissioner, PCT 4",,,UNDER VOTES,25
Freestone,#1 FAIRFIELD,"Justice of the Peace, Precinct 1",,REP,Theresa Farris,1089
Freestone,#12 LIBERTY,"Justice of the Peace, Precinct 1",,REP,Theresa Farris,41
Freestone,#1 FAIRFIELD,"Justice of the Peace, Precinct 1",,,OVER VOTES,0
Freestone,#12 LIBERTY,"Justice of the Peace, Precinct 1",,,OVER VOTES,0
Freestone,#1 FAIRFIELD,"Justice of the Peace, Precinct 1",,,UNDER VOTES,88
Freestone,#12 LIBERTY,"Justice of the Peace, Precinct 1",,,UNDER VOTES,19
Freestone,#3 DONIE,"Justice of the Peace, Precinct 2",,REP,Debra L. Hamilton,54
Freestone,#5 TEAGUE,"Justice of the Peace, Precinct 2",,REP,Debra L. Hamilton,585
Freestone,#10 FREESTONE,"Justice of the Peace, Precinct 2",,REP,Debra L. Hamilton,134
Freestone,#3 DONIE,"Justice of the Peace, Precinct 2",,,OVER VOTES,0
Freestone,#5 TEAGUE,"Justice of the Peace, Precinct 2",,,OVER VOTES,0
Freestone,#10 FREESTONE,"Justice of the Peace, Precinct 2",,,OVER VOTES,0
Freestone,#3 DONIE,"Justice of the Peace, Precinct 2",,,UNDER VOTES,3
Freestone,#5 TEAGUE,"Justice of the Peace, Precinct 2",,,UNDER VOTES,133
Freestone,#10 FREESTONE,"Justice of the Peace, Precinct 2",,,UNDER VOTES,14
Freestone,#2 FAIRFIELD,"Justice of the Peace, Precinct 3",,REP,Cinnamon Archibald,317
Freestone,#11 BUTLER,"Justice of the Peace, Precinct 3",,REP,Cinnamon Archibald,92
Freestone,#13 DEW,"Justice of the Peace, Precinct 3",,REP,Cinnamon Archibald,96
Freestone,#14 LANELY,"Justice of the Peace, Precinct 3",,REP,Cinnamon Archibald,125
Freestone,#2 FAIRFIELD,"Justice of the Peace, Precinct 3",,DEM,Beth Gibson Ireland,265
Freestone,#11 BUTLER,"Justice of the Peace, Precinct 3",,DEM,Beth Gibson Ireland,161
Freestone,#13 DEW,"Justice of the Peace, Precinct 3",,DEM,Beth Gibson Ireland,39
Freestone,#14 LANELY,"Justice of the Peace, Precinct 3",,DEM,Beth Gibson Ireland,72
Freestone,#2 FAIRFIELD,"Justice of the Peace, Precinct 3",,,OVER VOTES,0
Freestone,#11 BUTLER,"Justice of the Peace, Precinct 3",,,OVER VOTES,0
Freestone,#13 DEW,"Justice of the Peace, Precinct 3",,,OVER VOTES,0
Freestone,#14 LANELY,"Justice of the Peace, Precinct 3",,,OVER VOTES,0
Freestone,#2 FAIRFIELD,"Justice of the Peace, Precinct 3",,,UNDER VOTES,9
Freestone,#11 BUTLER,"Justice of the Peace, Precinct 3",,,UNDER VOTES,5
Freestone,#13 DEW,"Justice of the Peace, Precinct 3",,,UNDER VOTES,2
Freestone,#14 LANELY,"Justice of the Peace, Precinct 3",,,UNDER VOTES,5
Freestone,#4 COTTON GIN,"Justice of the Peace, Precinct 4",,REP,Shirley Mays,137
Freestone,#6 KIRVIN,"Justice of the Peace, Precinct 4",,REP,Shirley Mays,166
Freestone,#7 WORTHAM,"Justice of the Peace, Precinct 4",,REP,Shirley Mays,222
Freestone,#8 ST. ELMO,"Justice of the Peace, Precinct 4",,REP,Shirley Mays,236
Freestone,#9 TEAGUE,"Justice of the Peace, Precinct 4",,REP,Shirley Mays,151
Freestone,#15 STREETMAN,"Justice of the Peace, Precinct 4",,REP,Shirley Mays,88
Freestone,#4 COTTON GIN,"Justice of the Peace, Precinct 4",,,OVER VOTES,0
Freestone,#6 KIRVIN,"Justice of the Peace, Precinct 4",,,OVER VOTES,0
Freestone,#7 WORTHAM,"Justice of the Peace, Precinct 4",,,OVER VOTES,0
Freestone,#8 ST. ELMO,"Justice of the Peace, Precinct 4",,,OVER VOTES,0
Freestone,#9 TEAGUE,"Justice of the Peace, Precinct 4",,,OVER VOTES,0
Freestone,#15 STREETMAN,"Justice of the Peace, Precinct 4",,,OVER VOTES,0
Freestone,#4 COTTON GIN,"Justice of the Peace, Precinct 4",,,UNDER VOTES,17
Freestone,#6 KIRVIN,"Justice of the Peace, Precinct 4",,,UNDER VOTES,19
Freestone,#7 WORTHAM,"Justice of the Peace, Precinct 4",,,UNDER VOTES,45
Freestone,#8 ST. ELMO,"Justice of the Peace, Precinct 4",,,UNDER VOTES,28
Freestone,#9 TEAGUE,"Justice of the Peace, Precinct 4",,,UNDER VOTES,28
Freestone,#15 STREETMAN,"Justice of the Peace, Precinct 4",,,UNDER VOTES,21
Freestone,#1 FAIRFIELD,PROPOSED CONSTITUTIONAL AMENDMENT,,NON,For,758
Freestone,#2 FAIRFIELD,PROPOSED CONSTITUTIONAL AMENDMENT,,NON,For,423
Freestone,#3 DONIE,PROPOSED CONSTITUTIONAL AMENDMENT,,NON,For,41
Freestone,#4 COTTON GIN,PROPOSED CONSTITUTIONAL AMENDMENT,,NON,For,123
Freestone,#5 TEAGUE,PROPOSED CONSTITUTIONAL AMENDMENT,,NON,For,535
Freestone,#6 KIRVIN,PROPOSED CONSTITUTIONAL AMENDMENT,,NON,For,133
Freestone,#7 WORTHAM,PROPOSED CONSTITUTIONAL AMENDMENT,,NON,For,194
Freestone,#8 ST. ELMO,PROPOSED CONSTITUTIONAL AMENDMENT,,NON,For,202
Freestone,#9 TEAGUE,PROPOSED CONSTITUTIONAL AMENDMENT,,NON,For,137
Freestone,#10 FREESTONE,PROPOSED CONSTITUTIONAL AMENDMENT,,NON,For,104
Freestone,#11 BUTLER,PROPOSED CONSTITUTIONAL AMENDMENT,,NON,For,165
Freestone,#12 LIBERTY,PROPOSED CONSTITUTIONAL AMENDMENT,,NON,For,40
Freestone,#13 DEW,PROPOSED CONSTITUTIONAL AMENDMENT,,NON,For,91
Freestone,#14 LANELY,PROPOSED CONSTITUTIONAL AMENDMENT,,NON,For,154
Freestone,#15 STREETMAN,PROPOSED CONSTITUTIONAL AMENDMENT,,NON,For,81
Freestone,#1 FAIRFIELD,PROPOSED CONSTITUTIONAL AMENDMENT,,NON,Against,160
Freestone,#2 FAIRFIELD,PROPOSED CONSTITUTIONAL AMENDMENT,,NON,Against,110
Freestone,#3 DONIE,PROPOSED CONSTITUTIONAL AMENDMENT,,NON,Against,10
Freestone,#4 COTTON GIN,PROPOSED CONSTITUTIONAL AMENDMENT,,NON,Against,24
Freestone,#5 TEAGUE,PROPOSED CONSTITUTIONAL AMENDMENT,,NON,Against,113
Freestone,#6 KIRVIN,PROPOSED CONSTITUTIONAL AMENDMENT,,NON,Against,40
Freestone,#7 WORTHAM,PROPOSED CONSTITUTIONAL AMENDMENT,,NON,Against,52
Freestone,#8 ST. ELMO,PROPOSED CONSTITUTIONAL AMENDMENT,,NON,Against,57
Freestone,#9 TEAGUE,PROPOSED CONSTITUTIONAL AMENDMENT,,NON,Against,29
Freestone,#10 FREESTONE,PROPOSED CONSTITUTIONAL AMENDMENT,,NON,Against,33
Freestone,#11 BUTLER,PROPOSED CONSTITUTIONAL AMENDMENT,,NON,Against,47
Freestone,#12 LIBERTY,PROPOSED CONSTITUTIONAL AMENDMENT,,NON,Against,8
Freestone,#13 DEW,PROPOSED CONSTITUTIONAL AMENDMENT,,NON,Against,37
Freestone,#14 LANELY,PROPOSED CONSTITUTIONAL AMENDMENT,,NON,Against,35
Freestone,#15 STREETMAN,PROPOSED CONSTITUTIONAL AMENDMENT,,NON,Against,14
Freestone,#1 FAIRFIELD,PROPOSED CONSTITUTIONAL AMENDMENT,,,OVER VOTES,0
Freestone,#2 FAIRFIELD,PROPOSED CONSTITUTIONAL AMENDMENT,,,OVER VOTES,0
Freestone,#3 DONIE,PROPOSED CONSTITUTIONAL AMENDMENT,,,OVER VOTES,0
Freestone,#4 COTTON GIN,PROPOSED CONSTITUTIONAL AMENDMENT,,,OVER VOTES,0
Freestone,#5 TEAGUE,PROPOSED CONSTITUTIONAL AMENDMENT,,,OVER VOTES,0
Freestone,#6 KIRVIN,PROPOSED CONSTITUTIONAL AMENDMENT,,,OVER VOTES,0
Freestone,#7 WORTHAM,PROPOSED CONSTITUTIONAL AMENDMENT,,,OVER VOTES,0
Freestone,#8 ST. ELMO,PROPOSED CONSTITUTIONAL AMENDMENT,,,OVER VOTES,0
Freestone,#9 TEAGUE,PROPOSED CONSTITUTIONAL AMENDMENT,,,OVER VOTES,0
Freestone,#10 FREESTONE,PROPOSED CONSTITUTIONAL AMENDMENT,,,OVER VOTES,0
Freestone,#11 BUTLER,PROPOSED CONSTITUTIONAL AMENDMENT,,,OVER VOTES,0
Freestone,#12 LIBERTY,PROPOSED CONSTITUTIONAL AMENDMENT,,,OVER VOTES,0
Freestone,#13 DEW,PROPOSED CONSTITUTIONAL AMENDMENT,,,OVER VOTES,0
Freestone,#14 LANELY,PROPOSED CONSTITUTIONAL AMENDMENT,,,OVER VOTES,0
Freestone,#15 STREETMAN,PROPOSED CONSTITUTIONAL AMENDMENT,,,OVER VOTES,0
Freestone,#1 FAIRFIELD,PROPOSED CONSTITUTIONAL AMENDMENT,,,UNDER VOTES,259
Freestone,#2 FAIRFIELD,PROPOSED CONSTITUTIONAL AMENDMENT,,,UNDER VOTES,58
Freestone,#3 DONIE,PROPOSED CONSTITUTIONAL AMENDMENT,,,UNDER VOTES,6
Freestone,#4 COTTON GIN,PROPOSED CONSTITUTIONAL AMENDMENT,,,UNDER VOTES,7
Freestone,#5 TEAGUE,PROPOSED CONSTITUTIONAL AMENDMENT,,,UNDER VOTES,70
Freestone,#6 KIRVIN,PROPOSED CONSTITUTIONAL AMENDMENT,,,UNDER VOTES,12
Freestone,#7 WORTHAM,PROPOSED CONSTITUTIONAL AMENDMENT,,,UNDER VOTES,21
Freestone,#8 ST. ELMO,PROPOSED CONSTITUTIONAL AMENDMENT,,,UNDER VOTES,5
Freestone,#9 TEAGUE,PROPOSED CONSTITUTIONAL AMENDMENT,,,UNDER VOTES,13
Freestone,#10 FREESTONE,PROPOSED CONSTITUTIONAL AMENDMENT,,,UNDER VOTES,11
Freestone,#11 BUTLER,PROPOSED CONSTITUTIONAL AMENDMENT,,,UNDER VOTES,46
Freestone,#12 LIBERTY,PROPOSED CONSTITUTIONAL AMENDMENT,,,UNDER VOTES,12
