county,precinct,office,district,party,candidate,votes
Walker,PRECINCT 201,Criminal District Attorney,,,UNDER VOTES,155
Walker,PRECINCT 203,Criminal District Attorney,,,UNDER VOTES,42
Walker,PRECINCT 204,Criminal District Attorney,,,UNDER VOTES,281
Walker,PRECINCT 205,Criminal District Attorney,,,UNDER VOTES,308
Walker,PRECINCT 206,Criminal District Attorney,,,UNDER VOTES,127
Walker,PRECINCT 301,Criminal District Attorney,,,UNDER VOTES,268
Walker,PRECINCT 302,Criminal District Attorney,,,UNDER VOTES,21
Walker,PRECINCT 303,Criminal District Attorney,,,UNDER VOTES,52
Walker,PRECINCT 304,Criminal District Attorney,,,UNDER VOTES,234
Walker,PRECINCT 401,Criminal District Attorney,,,UNDER VOTES,157
Walker,PRECINCT 403,Criminal District Attorney,,,UNDER VOTES,140
Walker,PRECINCT 404,Criminal District Attorney,,,UNDER VOTES,357
Walker,PRECINCT 101,State Prop,,NON,FOR (A FAVOR),98
Walker,PRECINCT 102,State Prop,,NON,FOR (A FAVOR),834
Walker,PRECINCT 103,State Prop,,NON,FOR (A FAVOR),335
Walker,PRECINCT 104,State Prop,,NON,FOR (A FAVOR),457
Walker,PRECINCT 201,State Prop,,NON,FOR (A FAVOR),381
Walker,PRECINCT 203,State Prop,,NON,FOR (A FAVOR),152
Walker,PRECINCT 204,State Prop,,NON,FOR (A FAVOR),612
Walker,PRECINCT 205,State Prop,,NON,FOR (A FAVOR),1092
Walker,PRECINCT 206,State Prop,,NON,FOR (A FAVOR),256
Walker,PRECINCT 301,State Prop,,NON,FOR (A FAVOR),349
Walker,PRECINCT 302,State Prop,,NON,FOR (A FAVOR),87
Walker,PRECINCT 303,State Prop,,NON,FOR (A FAVOR),147
Walker,PRECINCT 304,State Prop,,NON,FOR (A FAVOR),753
Walker,PRECINCT 401,State Prop,,NON,FOR (A FAVOR),334
Walker,PRECINCT 403,State Prop,,NON,FOR (A FAVOR),338
Walker,PRECINCT 404,State Prop,,NON,FOR (A FAVOR),913
Walker,PRECINCT 101,State Prop,,NON,AGAINST (EN CONTRA),26
Walker,PRECINCT 102,State Prop,,NON,AGAINST (EN CONTRA),228
Walker,PRECINCT 103,State Prop,,NON,AGAINST (EN CONTRA),139
Walker,PRECINCT 104,State Prop,,NON,AGAINST (EN CONTRA),130
Walker,PRECINCT 201,State Prop,,NON,AGAINST (EN CONTRA),93
Walker,PRECINCT 203,State Prop,,NON,AGAINST (EN CONTRA),57
Walker,PRECINCT 204,State Prop,,NON,AGAINST (EN CONTRA),171
Walker,PRECINCT 205,State Prop,,NON,AGAINST (EN CONTRA),213
Walker,PRECINCT 206,State Prop,,NON,AGAINST (EN CONTRA),68
Walker,PRECINCT 301,State Prop,,NON,AGAINST (EN CONTRA),103
Walker,PRECINCT 302,State Prop,,NON,AGAINST (EN CONTRA),21
Walker,PRECINCT 303,State Prop,,NON,AGAINST (EN CONTRA),58
Walker,PRECINCT 304,State Prop,,NON,AGAINST (EN CONTRA),241
Walker,PRECINCT 401,State Prop,,NON,AGAINST (EN CONTRA),115
Walker,PRECINCT 403,State Prop,,NON,AGAINST (EN CONTRA),127
Walker,PRECINCT 404,State Prop,,NON,AGAINST (EN CONTRA),341
Walker,PRECINCT 101,State Prop,,,OVER VOTES,0
Walker,PRECINCT 102,State Prop,,,OVER VOTES,0
Walker,PRECINCT 103,State Prop,,,OVER VOTES,0
Walker,PRECINCT 104,State Prop,,,OVER VOTES,0
Walker,PRECINCT 201,State Prop,,,OVER VOTES,0
Walker,PRECINCT 203,State Prop,,,OVER VOTES,0
Walker,PRECINCT 204,State Prop,,,OVER VOTES,0
Walker,PRECINCT 205,State Prop,,,OVER VOTES,1
Walker,PRECINCT 206,State Prop,,,OVER VOTES,0
Walker,PRECINCT 301,State Prop,,,OVER VOTES,0
Walker,PRECINCT 302,State Prop,,,OVER VOTES,0
Walker,PRECINCT 303,State Prop,,,OVER VOTES,0
Walker,PRECINCT 304,State Prop,,,OVER VOTES,0
Walker,PRECINCT 401,State Prop,,,OVER VOTES,0
Walker,PRECINCT 403,State Prop,,,OVER VOTES,0
Walker,PRECINCT 404,State Prop,,,OVER VOTES,1
Walker,PRECINCT 101,State Prop,,,UNDER VOTES,37
Walker,PRECINCT 102,State Prop,,,UNDER VOTES,191
Walker,PRECINCT 103,State Prop,,,UNDER VOTES,120
Walker,PRECINCT 104,State Prop,,,UNDER VOTES,140
Walker,PRECINCT 201,State Prop,,,UNDER VOTES,96
Walker,PRECINCT 203,State Prop,,,UNDER VOTES,53
Walker,PRECINCT 204,State Prop,,,UNDER VOTES,220
Walker,PRECINCT 205,State Prop,,,UNDER VOTES,212
Walker,PRECINCT 206,State Prop,,,UNDER VOTES,68
Walker,PRECINCT 301,State Prop,,,UNDER VOTES,183
Walker,PRECINCT 302,State Prop,,,UNDER VOTES,32
Walker,PRECINCT 303,State Prop,,,UNDER VOTES,40
Walker,PRECINCT 304,State Prop,,,UNDER VOTES,264
Walker,PRECINCT 401,State Prop,,,UNDER VOTES,91
Walker,PRECINCT 403,State Prop,,,UNDER VOTES,134
Walker,PRECINCT 404,State Prop,,,UNDER VOTES,323
