county,precinct,office,district,party,candidate,votes
Wharton,PRECINCT 301,"Justice, 13th CT of AP DIST, P6",,REP,UNDER VOTES,173
Wharton,PRECINCT 302,"Justice, 13th CT of AP DIST, P6",,REP,UNDER VOTES,139
Wharton,PRECINCT 303,"Justice, 13th CT of AP DIST, P6",,REP,UNDER VOTES,106
Wharton,PRECINCT 401,"Justice, 13th CT of AP DIST, P6",,REP,UNDER VOTES,57
Wharton,PRECINCT 402,"Justice, 13th CT of AP DIST, P6",,REP,UNDER VOTES,52
Wharton,PRECINCT 403,"Justice, 13th CT of AP DIST, P6",,REP,UNDER VOTES,25
Wharton,PRECINCT 101,District Judge 329th District,,REP,Randy M. Clapp,263
Wharton,PRECINCT 102,District Judge 329th District,,REP,Randy M. Clapp,455
Wharton,PRECINCT 103,District Judge 329th District,,REP,Randy M. Clapp,193
Wharton,PRECINCT 201,District Judge 329th District,,REP,Randy M. Clapp,417
Wharton,PRECINCT 202,District Judge 329th District,,REP,Randy M. Clapp,36
Wharton,PRECINCT 203,District Judge 329th District,,REP,Randy M. Clapp,166
Wharton,PRECINCT 301,District Judge 329th District,,REP,Randy M. Clapp,532
Wharton,PRECINCT 302,District Judge 329th District,,REP,Randy M. Clapp,415
Wharton,PRECINCT 303,District Judge 329th District,,REP,Randy M. Clapp,359
Wharton,PRECINCT 401,District Judge 329th District,,REP,Randy M. Clapp,195
Wharton,PRECINCT 402,District Judge 329th District,,REP,Randy M. Clapp,174
Wharton,PRECINCT 403,District Judge 329th District,,REP,Randy M. Clapp,74
Wharton,PRECINCT 101,District Judge 329th District,,REP,OVER VOTES,0
Wharton,PRECINCT 102,District Judge 329th District,,REP,OVER VOTES,0
Wharton,PRECINCT 103,District Judge 329th District,,REP,OVER VOTES,0
Wharton,PRECINCT 201,District Judge 329th District,,REP,OVER VOTES,0
Wharton,PRECINCT 202,District Judge 329th District,,REP,OVER VOTES,0
Wharton,PRECINCT 203,District Judge 329th District,,REP,OVER VOTES,0
Wharton,PRECINCT 301,District Judge 329th District,,REP,OVER VOTES,0
Wharton,PRECINCT 302,District Judge 329th District,,REP,OVER VOTES,0
Wharton,PRECINCT 303,District Judge 329th District,,REP,OVER VOTES,0
Wharton,PRECINCT 401,District Judge 329th District,,REP,OVER VOTES,0
Wharton,PRECINCT 402,District Judge 329th District,,REP,OVER VOTES,0
Wharton,PRECINCT 403,District Judge 329th District,,REP,OVER VOTES,0
Wharton,PRECINCT 101,District Judge 329th District,,REP,UNDER VOTES,51
Wharton,PRECINCT 102,District Judge 329th District,,REP,UNDER VOTES,81
Wharton,PRECINCT 103,District Judge 329th District,,REP,UNDER VOTES,41
Wharton,PRECINCT 201,District Judge 329th District,,REP,UNDER VOTES,88
Wharton,PRECINCT 202,District Judge 329th District,,REP,UNDER VOTES,13
Wharton,PRECINCT 203,District Judge 329th District,,REP,UNDER VOTES,35
Wharton,PRECINCT 301,District Judge 329th District,,REP,UNDER VOTES,52
Wharton,PRECINCT 302,District Judge 329th District,,REP,UNDER VOTES,38
Wharton,PRECINCT 303,District Judge 329th District,,REP,UNDER VOTES,46
Wharton,PRECINCT 401,District Judge 329th District,,REP,UNDER VOTES,35
Wharton,PRECINCT 402,District Judge 329th District,,REP,UNDER VOTES,19
Wharton,PRECINCT 403,District Judge 329th District,,REP,UNDER VOTES,14
Wharton,PRECINCT 101,County Judge,,REP,Phillip S. Spenrath,147
Wharton,PRECINCT 102,County Judge,,REP,Phillip S. Spenrath,320
Wharton,PRECINCT 103,County Judge,,REP,Phillip S. Spenrath,119
Wharton,PRECINCT 201,County Judge,,REP,Phillip S. Spenrath,273
Wharton,PRECINCT 202,County Judge,,REP,Phillip S. Spenrath,31
Wharton,PRECINCT 203,County Judge,,REP,Phillip S. Spenrath,81
Wharton,PRECINCT 301,County Judge,,REP,Phillip S. Spenrath,419
Wharton,PRECINCT 302,County Judge,,REP,Phillip S. Spenrath,327
Wharton,PRECINCT 303,County Judge,,REP,Phillip S. Spenrath,258
Wharton,PRECINCT 401,County Judge,,REP,Phillip S. Spenrath,161
Wharton,PRECINCT 402,County Judge,,REP,Phillip S. Spenrath,122
Wharton,PRECINCT 403,County Judge,,REP,Phillip S. Spenrath,51
Wharton,PRECINCT 101,County Judge,,REP,Sarah Hudgins,158
Wharton,PRECINCT 102,County Judge,,REP,Sarah Hudgins,205
Wharton,PRECINCT 103,County Judge,,REP,Sarah Hudgins,113
Wharton,PRECINCT 201,County Judge,,REP,Sarah Hudgins,223
Wharton,PRECINCT 202,County Judge,,REP,Sarah Hudgins,18
Wharton,PRECINCT 203,County Judge,,REP,Sarah Hudgins,116
Wharton,PRECINCT 301,County Judge,,REP,Sarah Hudgins,157
Wharton,PRECINCT 302,County Judge,,REP,Sarah Hudgins,122
Wharton,PRECINCT 303,County Judge,,REP,Sarah Hudgins,142
Wharton,PRECINCT 401,County Judge,,REP,Sarah Hudgins,66
Wharton,PRECINCT 402,County Judge,,REP,Sarah Hudgins,64
Wharton,PRECINCT 403,County Judge,,REP,Sarah Hudgins,35
Wharton,PRECINCT 101,County Judge,,REP,OVER VOTES,0
Wharton,PRECINCT 102,County Judge,,REP,OVER VOTES,0
Wharton,PRECINCT 103,County Judge,,REP,OVER VOTES,0
Wharton,PRECINCT 201,County Judge,,REP,OVER VOTES,0
Wharton,PRECINCT 202,County Judge,,REP,OVER VOTES,0
Wharton,PRECINCT 203,County Judge,,REP,OVER VOTES,0
Wharton,PRECINCT 301,County Judge,,REP,OVER VOTES,0
Wharton,PRECINCT 302,County Judge,,REP,OVER VOTES,0
Wharton,PRECINCT 303,County Judge,,REP,OVER VOTES,0
Wharton,PRECINCT 401,County Judge,,REP,OVER VOTES,0
Wharton,PRECINCT 402,County Judge,,REP,OVER VOTES,0
Wharton,PRECINCT 403,County Judge,,REP,OVER VOTES,0
Wharton,PRECINCT 101,County Judge,,REP,UNDER VOTES,9
Wharton,PRECINCT 102,County Judge,,REP,UNDER VOTES,11
Wharton,PRECINCT 103,County Judge,,REP,UNDER VOTES,2
Wharton,PRECINCT 201,County Judge,,REP,UNDER VOTES,9
Wharton,PRECINCT 202,County Judge,,REP,UNDER VOTES,0
Wharton,PRECINCT 203,County Judge,,REP,UNDER VOTES,4
Wharton,PRECINCT 301,County Judge,,REP,UNDER VOTES,8
Wharton,PRECINCT 302,County Judge,,REP,UNDER VOTES,4
Wharton,PRECINCT 303,County Judge,,REP,UNDER VOTES,5
Wharton,PRECINCT 401,County Judge,,REP,UNDER VOTES,3
Wharton,PRECINCT 402,County Judge,,REP,UNDER VOTES,7
Wharton,PRECINCT 403,County Judge,,REP,UNDER VOTES,2
Wharton,PRECINCT 101,District Clerk,,REP,Kendra Popp Charbula,139
Wharton,PRECINCT 102,District Clerk,,REP,Kendra Popp Charbula,231
Wharton,PRECINCT 103,District Clerk,,REP,Kendra Popp Charbula,96
Wharton,PRECINCT 201,District Clerk,,REP,Kendra Popp Charbula,276
Wharton,PRECINCT 202,District Clerk,,REP,Kendra Popp Charbula,22
Wharton,PRECINCT 203,District Clerk,,REP,Kendra Popp Charbula,98
Wharton,PRECINCT 301,District Clerk,,REP,Kendra Popp Charbula,305
Wharton,PRECINCT 302,District Clerk,,REP,Kendra Popp Charbula,229
Wharton,PRECINCT 303,District Clerk,,REP,Kendra Popp Charbula,244
Wharton,PRECINCT 401,District Clerk,,REP,Kendra Popp Charbula,106
Wharton,PRECINCT 402,District Clerk,,REP,Kendra Popp Charbula,113
Wharton,PRECINCT 403,District Clerk,,REP,Kendra Popp Charbula,48
Wharton,PRECINCT 101,District Clerk,,REP,Nerissa Rimmer House,151
Wharton,PRECINCT 102,District Clerk,,REP,Nerissa Rimmer House,260
Wharton,PRECINCT 103,District Clerk,,REP,Nerissa Rimmer House,119
Wharton,PRECINCT 201,District Clerk,,REP,Nerissa Rimmer House,155
Wharton,PRECINCT 202,District Clerk,,REP,Nerissa Rimmer House,21
Wharton,PRECINCT 203,District Clerk,,REP,Nerissa Rimmer House,88
Wharton,PRECINCT 301,District Clerk,,REP,Nerissa Rimmer House,263
Wharton,PRECINCT 302,District Clerk,,REP,Nerissa Rimmer House,207
Wharton,PRECINCT 303,District Clerk,,REP,Nerissa Rimmer House,144
Wharton,PRECINCT 401,District Clerk,,REP,Nerissa Rimmer House,111
Wharton,PRECINCT 402,District Clerk,,REP,Nerissa Rimmer House,70
Wharton,PRECINCT 403,District Clerk,,REP,Nerissa Rimmer House,36
Wharton,PRECINCT 101,District Clerk,,REP,OVER VOTES,0
Wharton,PRECINCT 102,District Clerk,,REP,OVER VOTES,0
Wharton,PRECINCT 103,District Clerk,,REP,OVER VOTES,0
Wharton,PRECINCT 201,District Clerk,,REP,OVER VOTES,0
Wharton,PRECINCT 202,District Clerk,,REP,OVER VOTES,0
Wharton,PRECINCT 203,District Clerk,,REP,OVER VOTES,0
Wharton,PRECINCT 301,District Clerk,,REP,OVER VOTES,0
Wharton,PRECINCT 302,District Clerk,,REP,OVER VOTES,0
Wharton,PRECINCT 303,District Clerk,,REP,OVER VOTES,0
Wharton,PRECINCT 401,District Clerk,,REP,OVER VOTES,0
Wharton,PRECINCT 402,District Clerk,,REP,OVER VOTES,0
Wharton,PRECINCT 403,District Clerk,,REP,OVER VOTES,0
Wharton,PRECINCT 101,District Clerk,,REP,UNDER VOTES,24
Wharton,PRECINCT 102,District Clerk,,REP,UNDER VOTES,45
Wharton,PRECINCT 103,District Clerk,,REP,UNDER VOTES,19
Wharton,PRECINCT 201,District Clerk,,REP,UNDER VOTES,74
Wharton,PRECINCT 202,District Clerk,,REP,UNDER VOTES,6
Wharton,PRECINCT 203,District Clerk,,REP,UNDER VOTES,15
Wharton,PRECINCT 301,District Clerk,,REP,UNDER VOTES,16
Wharton,PRECINCT 302,District Clerk,,REP,UNDER VOTES,17
Wharton,PRECINCT 303,District Clerk,,REP,UNDER VOTES,17
Wharton,PRECINCT 401,District Clerk,,REP,UNDER VOTES,13
Wharton,PRECINCT 402,District Clerk,,REP,UNDER VOTES,10
Wharton,PRECINCT 403,District Clerk,,REP,UNDER VOTES,4
Wharton,PRECINCT 101,County Treasurer,,REP,Donna Thornton,264
Wharton,PRECINCT 102,County Treasurer,,REP,Donna Thornton,448
Wharton,PRECINCT 103,County Treasurer,,REP,Donna Thornton,197
Wharton,PRECINCT 201,County Treasurer,,REP,Donna Thornton,410
Wharton,PRECINCT 202,County Treasurer,,REP,Donna Thornton,39
Wharton,PRECINCT 203,County Treasurer,,REP,Donna Thornton,173
Wharton,PRECINCT 301,County Treasurer,,REP,Donna Thornton,498
Wharton,PRECINCT 302,County Treasurer,,REP,Donna Thornton,394
Wharton,PRECINCT 303,County Treasurer,,REP,Donna Thornton,346
Wharton,PRECINCT 401,County Treasurer,,REP,Donna Thornton,196
Wharton,PRECINCT 402,County Treasurer,,REP,Donna Thornton,166
Wharton,PRECINCT 403,County Treasurer,,REP,Donna Thornton,71
Wharton,PRECINCT 101,County Treasurer,,REP,OVER VOTES,0
Wharton,PRECINCT 102,County Treasurer,,REP,OVER VOTES,0
Wharton,PRECINCT 103,County Treasurer,,REP,OVER VOTES,0
Wharton,PRECINCT 201,County Treasurer,,REP,OVER VOTES,0
Wharton,PRECINCT 202,County Treasurer,,REP,OVER VOTES,0
Wharton,PRECINCT 203,County Treasurer,,REP,OVER VOTES,0
Wharton,PRECINCT 301,County Treasurer,,REP,OVER VOTES,0
Wharton,PRECINCT 302,County Treasurer,,REP,OVER VOTES,0
Wharton,PRECINCT 303,County Treasurer,,REP,OVER VOTES,0
Wharton,PRECINCT 401,County Treasurer,,REP,OVER VOTES,0
Wharton,PRECINCT 402,County Treasurer,,REP,OVER VOTES,0
Wharton,PRECINCT 403,County Treasurer,,REP,OVER VOTES,0
Wharton,PRECINCT 101,County Treasurer,,REP,UNDER VOTES,50
Wharton,PRECINCT 102,County Treasurer,,REP,UNDER VOTES,88
Wharton,PRECINCT 103,County Treasurer,,REP,UNDER VOTES,37
Wharton,PRECINCT 201,County Treasurer,,REP,UNDER VOTES,95
Wharton,PRECINCT 202,County Treasurer,,REP,UNDER VOTES,10
Wharton,PRECINCT 203,County Treasurer,,REP,UNDER VOTES,28
Wharton,PRECINCT 301,County Treasurer,,REP,UNDER VOTES,86
Wharton,PRECINCT 302,County Treasurer,,REP,UNDER VOTES,59
Wharton,PRECINCT 303,County Treasurer,,REP,UNDER VOTES,59
Wharton,PRECINCT 401,County Treasurer,,REP,UNDER VOTES,34
Wharton,PRECINCT 402,County Treasurer,,REP,UNDER VOTES,27
Wharton,PRECINCT 403,County Treasurer,,REP,UNDER VOTES,17
Wharton,PRECINCT 201,"County Commissioner, Precinct No. 2 COMM 2",,REP,"D.C. ""Chris"" King",438
Wharton,PRECINCT 202,"County Commissioner, Precinct No. 2 COMM 2",,REP,"D.C. ""Chris"" King",40
Wharton,PRECINCT 203,"County Commissioner, Precinct No. 2 COMM 2",,REP,"D.C. ""Chris"" King",171
Wharton,PRECINCT 201,"County Commissioner, Precinct No. 2 COMM 2",,REP,OVER VOTES,0
Wharton,PRECINCT 202,"County Commissioner, Precinct No. 2 COMM 2",,REP,OVER VOTES,0
Wharton,PRECINCT 203,"County Commissioner, Precinct No. 2 COMM 2",,REP,OVER VOTES,0
Wharton,PRECINCT 201,"County Commissioner, Precinct No. 2 COMM 2",,REP,UNDER VOTES,67
Wharton,PRECINCT 202,"County Commissioner, Precinct No. 2 COMM 2",,REP,UNDER VOTES,9
Wharton,PRECINCT 203,"County Commissioner, Precinct No. 2 COMM 2",,REP,UNDER VOTES,30
Wharton,PRECINCT 401,"County Commissioner, Precinct No. 4 COMM 4",,REP,Hugh A. Hoffman,68
Wharton,PRECINCT 402,"County Commissioner, Precinct No. 4 COMM 4",,REP,Hugh A. Hoffman,35
Wharton,PRECINCT 403,"County Commissioner, Precinct No. 4 COMM 4",,REP,Hugh A. Hoffman,27
Wharton,PRECINCT 401,"County Commissioner, Precinct No. 4 COMM 4",,REP,Doug Mathews,146
Wharton,PRECINCT 402,"County Commissioner, Precinct No. 4 COMM 4",,REP,Doug Mathews,150
Wharton,PRECINCT 403,"County Commissioner, Precinct No. 4 COMM 4",,REP,Doug Mathews,56
Wharton,PRECINCT 401,"County Commissioner, Precinct No. 4 COMM 4",,REP,OVER VOTES,0
Wharton,PRECINCT 402,"County Commissioner, Precinct No. 4 COMM 4",,REP,OVER VOTES,0
Wharton,PRECINCT 403,"County Commissioner, Precinct No. 4 COMM 4",,REP,OVER VOTES,0
Wharton,PRECINCT 401,"County Commissioner, Precinct No. 4 COMM 4",,REP,UNDER VOTES,16
Wharton,PRECINCT 402,"County Commissioner, Precinct No. 4 COMM 4",,REP,UNDER VOTES,8
Wharton,PRECINCT 403,"County Commissioner, Precinct No. 4 COMM 4",,REP,UNDER VOTES,5
Wharton,PRECINCT 101,"Justice of the Peace, Precinct No. 1 JOP 1",,REP,Jeanette M. Krenek,281
Wharton,PRECINCT 102,"Justice of the Peace, Precinct No. 1 JOP 1",,REP,Jeanette M. Krenek,472
Wharton,PRECINCT 103,"Justice of the Peace, Precinct No. 1 JOP 1",,REP,Jeanette M. Krenek,211
Wharton,PRECINCT 101,"Justice of the Peace, Precinct No. 1 JOP 1",,REP,OVER VOTES,0
Wharton,PRECINCT 102,"Justice of the Peace, Precinct No. 1 JOP 1",,REP,OVER VOTES,0
Wharton,PRECINCT 103,"Justice of the Peace, Precinct No. 1 JOP 1",,REP,OVER VOTES,0
Wharton,PRECINCT 101,"Justice of the Peace, Precinct No. 1 JOP 1",,REP,UNDER VOTES,33
Wharton,PRECINCT 102,"Justice of the Peace, Precinct No. 1 JOP 1",,REP,UNDER VOTES,64
Wharton,PRECINCT 103,"Justice of the Peace, Precinct No. 1 JOP 1",,REP,UNDER VOTES,23
Wharton,PRECINCT 201,"Justice of the Peace, Precinct No. 2 JOP 2",,REP,"Cynthia ""Cindy"" Kubicek",462
Wharton,PRECINCT 202,"Justice of the Peace, Precinct No. 2 JOP 2",,REP,"Cynthia ""Cindy"" Kubicek",38
Wharton,PRECINCT 203,"Justice of the Peace, Precinct No. 2 JOP 2",,REP,"Cynthia ""Cindy"" Kubicek",180
Wharton,PRECINCT 201,"Justice of the Peace, Precinct No. 2 JOP 2",,REP,OVER VOTES,0
Wharton,PRECINCT 202,"Justice of the Peace, Precinct No. 2 JOP 2",,REP,OVER VOTES,0
Wharton,PRECINCT 203,"Justice of the Peace, Precinct No. 2 JOP 2",,REP,OVER VOTES,0
Wharton,PRECINCT 201,"Justice of the Peace, Precinct No. 2 JOP 2",,REP,UNDER VOTES,43
Wharton,PRECINCT 202,"Justice of the Peace, Precinct No. 2 JOP 2",,REP,UNDER VOTES,11
Wharton,PRECINCT 203,"Justice of the Peace, Precinct No. 2 JOP 2",,REP,UNDER VOTES,21
Wharton,PRECINCT 301,"Justice of the Peace, Precinct No. 3 JOP 3",,REP,Dennis Korenek,521
Wharton,PRECINCT 302,"Justice of the Peace, Precinct No. 3 JOP 3",,REP,Dennis Korenek,397
Wharton,PRECINCT 303,"Justice of the Peace, Precinct No. 3 JOP 3",,REP,Dennis Korenek,365
Wharton,PRECINCT 301,"Justice of the Peace, Precinct No. 3 JOP 3",,REP,OVER VOTES,0
Wharton,PRECINCT 302,"Justice of the Peace, Precinct No. 3 JOP 3",,REP,OVER VOTES,0
Wharton,PRECINCT 303,"Justice of the Peace, Precinct No. 3 JOP 3",,REP,OVER VOTES,0
Wharton,PRECINCT 301,"Justice of the Peace, Precinct No. 3 JOP 3",,REP,UNDER VOTES,63
Wharton,PRECINCT 302,"Justice of the Peace, Precinct No. 3 JOP 3",,REP,UNDER VOTES,56
Wharton,PRECINCT 303,"Justice of the Peace, Precinct No. 3 JOP 3",,REP,UNDER VOTES,40
Wharton,PRECINCT 401,"Justice of the Peace, Precinct No. 4 JOP 4",,REP,Tim J. Drapela,205
Wharton,PRECINCT 402,"Justice of the Peace, Precinct No. 4 JOP 4",,REP,Tim J. Drapela,174
Wharton,PRECINCT 403,"Justice of the Peace, Precinct No. 4 JOP 4",,REP,Tim J. Drapela,74
Wharton,PRECINCT 401,"Justice of the Peace, Precinct No. 4 JOP 4",,REP,OVER VOTES,0
Wharton,PRECINCT 402,"Justice of the Peace, Precinct No. 4 JOP 4",,REP,OVER VOTES,0
Wharton,PRECINCT 403,"Justice of the Peace, Precinct No. 4 JOP 4",,REP,OVER VOTES,0
Wharton,PRECINCT 401,"Justice of the Peace, Precinct No. 4 JOP 4",,REP,UNDER VOTES,25
Wharton,PRECINCT 402,"Justice of the Peace, Precinct No. 4 JOP 4",,REP,UNDER VOTES,19
Wharton,PRECINCT 403,"Justice of the Peace, Precinct No. 4 JOP 4",,REP,UNDER VOTES,14
Wharton,PRECINCT 101,County Chairman,,REP,Merle R. Hudgins,238
Wharton,PRECINCT 102,County Chairman,,REP,Merle R. Hudgins,390
Wharton,PRECINCT 103,County Chairman,,REP,Merle R. Hudgins,178
Wharton,PRECINCT 201,County Chairman,,REP,Merle R. Hudgins,389
Wharton,PRECINCT 202,County Chairman,,REP,Merle R. Hudgins,37
Wharton,PRECINCT 203,County Chairman,,REP,Merle R. Hudgins,168
Wharton,PRECINCT 301,County Chairman,,REP,Merle R. Hudgins,425
Wharton,PRECINCT 302,County Chairman,,REP,Merle R. Hudgins,337
Wharton,PRECINCT 303,County Chairman,,REP,Merle R. Hudgins,327
Wharton,PRECINCT 401,County Chairman,,REP,Merle R. Hudgins,187
Wharton,PRECINCT 402,County Chairman,,REP,Merle R. Hudgins,151
Wharton,PRECINCT 403,County Chairman,,REP,Merle R. Hudgins,68
Wharton,PRECINCT 101,County Chairman,,REP,OVER VOTES,0
Wharton,PRECINCT 102,County Chairman,,REP,OVER VOTES,0
Wharton,PRECINCT 103,County Chairman,,REP,OVER VOTES,0
Wharton,PRECINCT 201,County Chairman,,REP,OVER VOTES,0
Wharton,PRECINCT 202,County Chairman,,REP,OVER VOTES,0
Wharton,PRECINCT 203,County Chairman,,REP,OVER VOTES,0
Wharton,PRECINCT 301,County Chairman,,REP,OVER VOTES,0
Wharton,PRECINCT 302,County Chairman,,REP,OVER VOTES,0
Wharton,PRECINCT 303,County Chairman,,REP,OVER VOTES,0
Wharton,PRECINCT 401,County Chairman,,REP,OVER VOTES,0
Wharton,PRECINCT 402,County Chairman,,REP,OVER VOTES,0
Wharton,PRECINCT 403,County Chairman,,REP,OVER VOTES,0
Wharton,PRECINCT 101,County Chairman,,REP,UNDER VOTES,76
Wharton,PRECINCT 102,County Chairman,,REP,UNDER VOTES,146
Wharton,PRECINCT 103,County Chairman,,REP,UNDER VOTES,56
Wharton,PRECINCT 201,County Chairman,,REP,UNDER VOTES,116
Wharton,PRECINCT 202,County Chairman,,REP,UNDER VOTES,12
Wharton,PRECINCT 203,County Chairman,,REP,UNDER VOTES,33
Wharton,PRECINCT 301,County Chairman,,REP,UNDER VOTES,159
Wharton,PRECINCT 302,County Chairman,,REP,UNDER VOTES,116
Wharton,PRECINCT 303,County Chairman,,REP,UNDER VOTES,78
Wharton,PRECINCT 401,County Chairman,,REP,UNDER VOTES,43
Wharton,PRECINCT 402,County Chairman,,REP,UNDER VOTES,42
Wharton,PRECINCT 403,County Chairman,,REP,UNDER VOTES,20
Wharton,PRECINCT 101,RELIGIOUS FREEDOM,,REP,YES,298
Wharton,PRECINCT 102,RELIGIOUS FREEDOM,,REP,YES,521
Wharton,PRECINCT 103,RELIGIOUS FREEDOM,,REP,YES,219
Wharton,PRECINCT 201,RELIGIOUS FREEDOM,,REP,YES,493
Wharton,PRECINCT 202,RELIGIOUS FREEDOM,,REP,YES,46
Wharton,PRECINCT 203,RELIGIOUS FREEDOM,,REP,YES,197
Wharton,PRECINCT 301,RELIGIOUS FREEDOM,,REP,YES,569
Wharton,PRECINCT 302,RELIGIOUS FREEDOM,,REP,YES,444
Wharton,PRECINCT 303,RELIGIOUS FREEDOM,,REP,YES,398
Wharton,PRECINCT 401,RELIGIOUS FREEDOM,,REP,YES,227
Wharton,PRECINCT 402,RELIGIOUS FREEDOM,,REP,YES,189
Wharton,PRECINCT 403,RELIGIOUS FREEDOM,,REP,YES,85
Wharton,PRECINCT 101,RELIGIOUS FREEDOM,,REP,NO,8
Wharton,PRECINCT 102,RELIGIOUS FREEDOM,,REP,NO,7
Wharton,PRECINCT 103,RELIGIOUS FREEDOM,,REP,NO,11
Wharton,PRECINCT 201,RELIGIOUS FREEDOM,,REP,NO,5
Wharton,PRECINCT 202,RELIGIOUS FREEDOM,,REP,NO,3
Wharton,PRECINCT 203,RELIGIOUS FREEDOM,,REP,NO,2
Wharton,PRECINCT 301,RELIGIOUS FREEDOM,,REP,NO,9
Wharton,PRECINCT 302,RELIGIOUS FREEDOM,,REP,NO,7
Wharton,PRECINCT 303,RELIGIOUS FREEDOM,,REP,NO,3
Wharton,PRECINCT 401,RELIGIOUS FREEDOM,,REP,NO,0
Wharton,PRECINCT 402,RELIGIOUS FREEDOM,,REP,NO,1
Wharton,PRECINCT 403,RELIGIOUS FREEDOM,,REP,NO,1
Wharton,PRECINCT 101,RELIGIOUS FREEDOM,,REP,OVER VOTES,0
Wharton,PRECINCT 102,RELIGIOUS FREEDOM,,REP,OVER VOTES,1
Wharton,PRECINCT 103,RELIGIOUS FREEDOM,,REP,OVER VOTES,0
Wharton,PRECINCT 201,RELIGIOUS FREEDOM,,REP,OVER VOTES,0
Wharton,PRECINCT 202,RELIGIOUS FREEDOM,,REP,OVER VOTES,0
Wharton,PRECINCT 203,RELIGIOUS FREEDOM,,REP,OVER VOTES,0
Wharton,PRECINCT 301,RELIGIOUS FREEDOM,,REP,OVER VOTES,0
Wharton,PRECINCT 302,RELIGIOUS FREEDOM,,REP,OVER VOTES,0
Wharton,PRECINCT 303,RELIGIOUS FREEDOM,,REP,OVER VOTES,0
Wharton,PRECINCT 401,RELIGIOUS FREEDOM,,REP,OVER VOTES,0
Wharton,PRECINCT 402,RELIGIOUS FREEDOM,,REP,OVER VOTES,0
Wharton,PRECINCT 403,RELIGIOUS FREEDOM,,REP,OVER VOTES,0
Wharton,PRECINCT 101,RELIGIOUS FREEDOM,,REP,UNDER VOTES,8
Wharton,PRECINCT 102,RELIGIOUS FREEDOM,,REP,UNDER VOTES,7
Wharton,PRECINCT 103,RELIGIOUS FREEDOM,,REP,UNDER VOTES,4
Wharton,PRECINCT 201,RELIGIOUS FREEDOM,,REP,UNDER VOTES,7
Wharton,PRECINCT 202,RELIGIOUS FREEDOM,,REP,UNDER VOTES,0
Wharton,PRECINCT 203,RELIGIOUS FREEDOM,,REP,UNDER VOTES,2
Wharton,PRECINCT 301,RELIGIOUS FREEDOM,,REP,UNDER VOTES,6
Wharton,PRECINCT 302,RELIGIOUS FREEDOM,,REP,UNDER VOTES,2
Wharton,PRECINCT 303,RELIGIOUS FREEDOM,,REP,UNDER VOTES,4
Wharton,PRECINCT 401,RELIGIOUS FREEDOM,,REP,UNDER VOTES,3
Wharton,PRECINCT 402,RELIGIOUS FREEDOM,,REP,UNDER VOTES,3
Wharton,PRECINCT 403,RELIGIOUS FREEDOM,,REP,UNDER VOTES,2
Wharton,PRECINCT 101,SECOND AMENDMENT,,REP,YES,267
Wharton,PRECINCT 102,SECOND AMENDMENT,,REP,YES,445
Wharton,PRECINCT 103,SECOND AMENDMENT,,REP,YES,214
Wharton,PRECINCT 201,SECOND AMENDMENT,,REP,YES,442
Wharton,PRECINCT 202,SECOND AMENDMENT,,REP,YES,40
Wharton,PRECINCT 203,SECOND AMENDMENT,,REP,YES,183
Wharton,PRECINCT 301,SECOND AMENDMENT,,REP,YES,516
Wharton,PRECINCT 302,SECOND AMENDMENT,,REP,YES,382
Wharton,PRECINCT 303,SECOND AMENDMENT,,REP,YES,368
Wharton,PRECINCT 401,SECOND AMENDMENT,,REP,YES,206
Wharton,PRECINCT 402,SECOND AMENDMENT,,REP,YES,167
Wharton,PRECINCT 403,SECOND AMENDMENT,,REP,YES,72
Wharton,PRECINCT 101,SECOND AMENDMENT,,REP,NO,34
Wharton,PRECINCT 102,SECOND AMENDMENT,,REP,NO,77
Wharton,PRECINCT 103,SECOND AMENDMENT,,REP,NO,18
Wharton,PRECINCT 201,SECOND AMENDMENT,,REP,NO,49
Wharton,PRECINCT 202,SECOND AMENDMENT,,REP,NO,9
Wharton,PRECINCT 203,SECOND AMENDMENT,,REP,NO,11
Wharton,PRECINCT 301,SECOND AMENDMENT,,REP,NO,53
Wharton,PRECINCT 302,SECOND AMENDMENT,,REP,NO,59
Wharton,PRECINCT 303,SECOND AMENDMENT,,REP,NO,30
Wharton,PRECINCT 401,SECOND AMENDMENT,,REP,NO,18
Wharton,PRECINCT 402,SECOND AMENDMENT,,REP,NO,17
Wharton,PRECINCT 403,SECOND AMENDMENT,,REP,NO,10
Wharton,PRECINCT 101,SECOND AMENDMENT,,REP,OVER VOTES,0
Wharton,PRECINCT 102,SECOND AMENDMENT,,REP,OVER VOTES,0
Wharton,PRECINCT 103,SECOND AMENDMENT,,REP,OVER VOTES,0
Wharton,PRECINCT 201,SECOND AMENDMENT,,REP,OVER VOTES,0
Wharton,PRECINCT 202,SECOND AMENDMENT,,REP,OVER VOTES,0
Wharton,PRECINCT 203,SECOND AMENDMENT,,REP,OVER VOTES,0
Wharton,PRECINCT 301,SECOND AMENDMENT,,REP,OVER VOTES,0
Wharton,PRECINCT 302,SECOND AMENDMENT,,REP,OVER VOTES,0
Wharton,PRECINCT 303,SECOND AMENDMENT,,REP,OVER VOTES,0
Wharton,PRECINCT 401,SECOND AMENDMENT,,REP,OVER VOTES,0
Wharton,PRECINCT 402,SECOND AMENDMENT,,REP,OVER VOTES,0
Wharton,PRECINCT 403,SECOND AMENDMENT,,REP,OVER VOTES,0
