county,precinct,office,district,party,candidate,votes
Swisher,PRECINCT 9,Proposition #3 DEM,,DEM,Against,1
Swisher,PRECINCT 11,Proposition #3 DEM,,DEM,Against,1
Swisher,PRECINCT 1,Proposition #3 DEM,,DEM,OVER VOTES,0
Swisher,PRECINCT 2,Proposition #3 DEM,,DEM,OVER VOTES,0
Swisher,PRECINCT 3,Proposition #3 DEM,,DEM,OVER VOTES,0
Swisher,PRECINCT 4,Proposition #3 DEM,,DEM,OVER VOTES,0
Swisher,PRECINCT 6,Proposition #3 DEM,,DEM,OVER VOTES,0
Swisher,PRECINCT 7,Proposition #3 DEM,,DEM,OVER VOTES,0
Swisher,PRECINCT 9,Proposition #3 DEM,,DEM,OVER VOTES,0
Swisher,PRECINCT 11,Proposition #3 DEM,,DEM,OVER VOTES,0
Swisher,PRECINCT 1,Proposition #3 DEM,,DEM,UNDER VOTES,1
Swisher,PRECINCT 2,Proposition #3 DEM,,DEM,UNDER VOTES,2
Swisher,PRECINCT 3,Proposition #3 DEM,,DEM,UNDER VOTES,2
Swisher,PRECINCT 4,Proposition #3 DEM,,DEM,UNDER VOTES,1
Swisher,PRECINCT 6,Proposition #3 DEM,,DEM,UNDER VOTES,1
Swisher,PRECINCT 7,Proposition #3 DEM,,DEM,UNDER VOTES,0
Swisher,PRECINCT 9,Proposition #3 DEM,,DEM,UNDER VOTES,0
Swisher,PRECINCT 11,Proposition #3 DEM,,DEM,UNDER VOTES,1
Swisher,PRECINCT 1,Proposition #4 DEM,,DEM,For,23
Swisher,PRECINCT 2,Proposition #4 DEM,,DEM,For,34
Swisher,PRECINCT 3,Proposition #4 DEM,,DEM,For,20
Swisher,PRECINCT 4,Proposition #4 DEM,,DEM,For,11
Swisher,PRECINCT 6,Proposition #4 DEM,,DEM,For,10
Swisher,PRECINCT 7,Proposition #4 DEM,,DEM,For,9
Swisher,PRECINCT 9,Proposition #4 DEM,,DEM,For,0
Swisher,PRECINCT 11,Proposition #4 DEM,,DEM,For,5
Swisher,PRECINCT 1,Proposition #4 DEM,,DEM,Against,3
Swisher,PRECINCT 2,Proposition #4 DEM,,DEM,Against,2
Swisher,PRECINCT 3,Proposition #4 DEM,,DEM,Against,7
Swisher,PRECINCT 4,Proposition #4 DEM,,DEM,Against,2
Swisher,PRECINCT 6,Proposition #4 DEM,,DEM,Against,1
Swisher,PRECINCT 7,Proposition #4 DEM,,DEM,Against,3
Swisher,PRECINCT 9,Proposition #4 DEM,,DEM,Against,1
Swisher,PRECINCT 11,Proposition #4 DEM,,DEM,Against,1
Swisher,PRECINCT 1,Proposition #4 DEM,,DEM,OVER VOTES,0
Swisher,PRECINCT 2,Proposition #4 DEM,,DEM,OVER VOTES,0
Swisher,PRECINCT 3,Proposition #4 DEM,,DEM,OVER VOTES,0
Swisher,PRECINCT 4,Proposition #4 DEM,,DEM,OVER VOTES,0
Swisher,PRECINCT 6,Proposition #4 DEM,,DEM,OVER VOTES,0
Swisher,PRECINCT 7,Proposition #4 DEM,,DEM,OVER VOTES,0
Swisher,PRECINCT 9,Proposition #4 DEM,,DEM,OVER VOTES,0
Swisher,PRECINCT 11,Proposition #4 DEM,,DEM,OVER VOTES,0
Swisher,PRECINCT 1,Proposition #4 DEM,,DEM,UNDER VOTES,1
Swisher,PRECINCT 2,Proposition #4 DEM,,DEM,UNDER VOTES,1
Swisher,PRECINCT 3,Proposition #4 DEM,,DEM,UNDER VOTES,1
Swisher,PRECINCT 4,Proposition #4 DEM,,DEM,UNDER VOTES,1
Swisher,PRECINCT 6,Proposition #4 DEM,,DEM,UNDER VOTES,0
Swisher,PRECINCT 7,Proposition #4 DEM,,DEM,UNDER VOTES,0
Swisher,PRECINCT 9,Proposition #4 DEM,,DEM,UNDER VOTES,0
Swisher,PRECINCT 11,Proposition #4 DEM,,DEM,UNDER VOTES,1
Swisher,PRECINCT 1,Proposition #5 DEM,,DEM,For,22
Swisher,PRECINCT 2,Proposition #5 DEM,,DEM,For,28
Swisher,PRECINCT 3,Proposition #5 DEM,,DEM,For,19
Swisher,PRECINCT 4,Proposition #5 DEM,,DEM,For,10
Swisher,PRECINCT 6,Proposition #5 DEM,,DEM,For,10
Swisher,PRECINCT 7,Proposition #5 DEM,,DEM,For,5
Swisher,PRECINCT 9,Proposition #5 DEM,,DEM,For,0
Swisher,PRECINCT 11,Proposition #5 DEM,,DEM,For,6
Swisher,PRECINCT 1,Proposition #5 DEM,,DEM,Against,4
Swisher,PRECINCT 2,Proposition #5 DEM,,DEM,Against,6
Swisher,PRECINCT 3,Proposition #5 DEM,,DEM,Against,8
Swisher,PRECINCT 4,Proposition #5 DEM,,DEM,Against,3
Swisher,PRECINCT 6,Proposition #5 DEM,,DEM,Against,1
Swisher,PRECINCT 7,Proposition #5 DEM,,DEM,Against,6
Swisher,PRECINCT 9,Proposition #5 DEM,,DEM,Against,1
Swisher,PRECINCT 11,Proposition #5 DEM,,DEM,Against,0
Swisher,PRECINCT 1,Proposition #5 DEM,,DEM,OVER VOTES,0
Swisher,PRECINCT 2,Proposition #5 DEM,,DEM,OVER VOTES,0
Swisher,PRECINCT 3,Proposition #5 DEM,,DEM,OVER VOTES,0
Swisher,PRECINCT 4,Proposition #5 DEM,,DEM,OVER VOTES,0
Swisher,PRECINCT 6,Proposition #5 DEM,,DEM,OVER VOTES,0
Swisher,PRECINCT 7,Proposition #5 DEM,,DEM,OVER VOTES,0
Swisher,PRECINCT 9,Proposition #5 DEM,,DEM,OVER VOTES,0
Swisher,PRECINCT 11,Proposition #5 DEM,,DEM,OVER VOTES,0
Swisher,PRECINCT 1,Proposition #5 DEM,,DEM,UNDER VOTES,1
Swisher,PRECINCT 2,Proposition #5 DEM,,DEM,UNDER VOTES,3
Swisher,PRECINCT 3,Proposition #5 DEM,,DEM,UNDER VOTES,1
Swisher,PRECINCT 4,Proposition #5 DEM,,DEM,UNDER VOTES,1
Swisher,PRECINCT 6,Proposition #5 DEM,,DEM,UNDER VOTES,0
Swisher,PRECINCT 7,Proposition #5 DEM,,DEM,UNDER VOTES,1
Swisher,PRECINCT 9,Proposition #5 DEM,,DEM,UNDER VOTES,0
Swisher,PRECINCT 11,Proposition #5 DEM,,DEM,UNDER VOTES,1
Swisher,PRECINCT 1,Proposition #6 DEM,,DEM,For (A Favor),24
Swisher,PRECINCT 2,Proposition #6 DEM,,DEM,For (A Favor),35
Swisher,PRECINCT 3,Proposition #6 DEM,,DEM,For (A Favor),27
Swisher,PRECINCT 4,Proposition #6 DEM,,DEM,For (A Favor),13
Swisher,PRECINCT 6,Proposition #6 DEM,,DEM,For (A Favor),10
Swisher,PRECINCT 7,Proposition #6 DEM,,DEM,For (A Favor),10
Swisher,PRECINCT 9,Proposition #6 DEM,,DEM,For (A Favor),1
Swisher,PRECINCT 11,Proposition #6 DEM,,DEM,For (A Favor),7
Swisher,PRECINCT 1,Proposition #6 DEM,,DEM,Against (En Contra),1
Swisher,PRECINCT 2,Proposition #6 DEM,,DEM,Against (En Contra),1
Swisher,PRECINCT 3,Proposition #6 DEM,,DEM,Against (En Contra),1
Swisher,PRECINCT 4,Proposition #6 DEM,,DEM,Against (En Contra),1
Swisher,PRECINCT 6,Proposition #6 DEM,,DEM,Against (En Contra),1
Swisher,PRECINCT 7,Proposition #6 DEM,,DEM,Against (En Contra),2
Swisher,PRECINCT 9,Proposition #6 DEM,,DEM,Against (En Contra),0
Swisher,PRECINCT 11,Proposition #6 DEM,,DEM,Against (En Contra),0
Swisher,PRECINCT 1,Proposition #6 DEM,,DEM,OVER VOTES,0
Swisher,PRECINCT 2,Proposition #6 DEM,,DEM,OVER VOTES,0
Swisher,PRECINCT 3,Proposition #6 DEM,,DEM,OVER VOTES,0
Swisher,PRECINCT 4,Proposition #6 DEM,,DEM,OVER VOTES,0
Swisher,PRECINCT 6,Proposition #6 DEM,,DEM,OVER VOTES,0
Swisher,PRECINCT 7,Proposition #6 DEM,,DEM,OVER VOTES,0
Swisher,PRECINCT 9,Proposition #6 DEM,,DEM,OVER VOTES,0
Swisher,PRECINCT 11,Proposition #6 DEM,,DEM,OVER VOTES,0
Swisher,PRECINCT 1,Proposition #6 DEM,,DEM,UNDER VOTES,2
Swisher,PRECINCT 2,Proposition #6 DEM,,DEM,UNDER VOTES,1
Swisher,PRECINCT 3,Proposition #6 DEM,,DEM,UNDER VOTES,0
Swisher,PRECINCT 4,Proposition #6 DEM,,DEM,UNDER VOTES,0
Swisher,PRECINCT 6,Proposition #6 DEM,,DEM,UNDER VOTES,0
Swisher,PRECINCT 7,Proposition #6 DEM,,DEM,UNDER VOTES,0
Swisher,PRECINCT 9,Proposition #6 DEM,,DEM,UNDER VOTES,0
Swisher,PRECINCT 11,Proposition #6 DEM,,DEM,UNDER VOTES,0
Swisher,PRECINCT 1,Proposition #7 DEM,,DEM,For,26
Swisher,PRECINCT 2,Proposition #7 DEM,,DEM,For,33
Swisher,PRECINCT 3,Proposition #7 DEM,,DEM,For,24
Swisher,PRECINCT 4,Proposition #7 DEM,,DEM,For,12
Swisher,PRECINCT 6,Proposition #7 DEM,,DEM,For,10
Swisher,PRECINCT 7,Proposition #7 DEM,,DEM,For,9
Swisher,PRECINCT 9,Proposition #7 DEM,,DEM,For,0
Swisher,PRECINCT 11,Proposition #7 DEM,,DEM,For,7
Swisher,PRECINCT 1,Proposition #7 DEM,,DEM,Against,1
Swisher,PRECINCT 2,Proposition #7 DEM,,DEM,Against,2
Swisher,PRECINCT 3,Proposition #7 DEM,,DEM,Against,4
Swisher,PRECINCT 4,Proposition #7 DEM,,DEM,Against,1
Swisher,PRECINCT 6,Proposition #7 DEM,,DEM,Against,1
Swisher,PRECINCT 7,Proposition #7 DEM,,DEM,Against,2
Swisher,PRECINCT 9,Proposition #7 DEM,,DEM,Against,1
Swisher,PRECINCT 11,Proposition #7 DEM,,DEM,Against,0
Swisher,PRECINCT 1,Proposition #7 DEM,,DEM,OVER VOTES,0
Swisher,PRECINCT 2,Proposition #7 DEM,,DEM,OVER VOTES,0
Swisher,PRECINCT 3,Proposition #7 DEM,,DEM,OVER VOTES,0
Swisher,PRECINCT 4,Proposition #7 DEM,,DEM,OVER VOTES,0
Swisher,PRECINCT 6,Proposition #7 DEM,,DEM,OVER VOTES,0
Swisher,PRECINCT 7,Proposition #7 DEM,,DEM,OVER VOTES,0
Swisher,PRECINCT 9,Proposition #7 DEM,,DEM,OVER VOTES,0
Swisher,PRECINCT 11,Proposition #7 DEM,,DEM,OVER VOTES,0
Swisher,PRECINCT 1,Proposition #7 DEM,,DEM,UNDER VOTES,0
Swisher,PRECINCT 2,Proposition #7 DEM,,DEM,UNDER VOTES,2
Swisher,PRECINCT 3,Proposition #7 DEM,,DEM,UNDER VOTES,0
Swisher,PRECINCT 4,Proposition #7 DEM,,DEM,UNDER VOTES,1
Swisher,PRECINCT 6,Proposition #7 DEM,,DEM,UNDER VOTES,0
Swisher,PRECINCT 7,Proposition #7 DEM,,DEM,UNDER VOTES,1
Swisher,PRECINCT 9,Proposition #7 DEM,,DEM,UNDER VOTES,0
Swisher,PRECINCT 11,Proposition #7 DEM,,DEM,UNDER VOTES,0
Swisher,PRECINCT 1,Proposition #8 DEM,,DEM,For,19
Swisher,PRECINCT 2,Proposition #8 DEM,,DEM,For,26
Swisher,PRECINCT 3,Proposition #8 DEM,,DEM,For,17
Swisher,PRECINCT 4,Proposition #8 DEM,,DEM,For,10
Swisher,PRECINCT 6,Proposition #8 DEM,,DEM,For,10
Swisher,PRECINCT 7,Proposition #8 DEM,,DEM,For,9
Swisher,PRECINCT 9,Proposition #8 DEM,,DEM,For,0
Swisher,PRECINCT 11,Proposition #8 DEM,,DEM,For,7
Swisher,PRECINCT 1,Proposition #8 DEM,,DEM,Against,8
Swisher,PRECINCT 2,Proposition #8 DEM,,DEM,Against,8
Swisher,PRECINCT 3,Proposition #8 DEM,,DEM,Against,9
Swisher,PRECINCT 4,Proposition #8 DEM,,DEM,Against,2
Swisher,PRECINCT 6,Proposition #8 DEM,,DEM,Against,1
Swisher,PRECINCT 7,Proposition #8 DEM,,DEM,Against,3
Swisher,PRECINCT 9,Proposition #8 DEM,,DEM,Against,1
Swisher,PRECINCT 11,Proposition #8 DEM,,DEM,Against,0
Swisher,PRECINCT 1,Proposition #8 DEM,,DEM,OVER VOTES,0
Swisher,PRECINCT 2,Proposition #8 DEM,,DEM,OVER VOTES,0
Swisher,PRECINCT 3,Proposition #8 DEM,,DEM,OVER VOTES,0
Swisher,PRECINCT 4,Proposition #8 DEM,,DEM,OVER VOTES,0
Swisher,PRECINCT 6,Proposition #8 DEM,,DEM,OVER VOTES,0
Swisher,PRECINCT 7,Proposition #8 DEM,,DEM,OVER VOTES,0
Swisher,PRECINCT 9,Proposition #8 DEM,,DEM,OVER VOTES,0
Swisher,PRECINCT 11,Proposition #8 DEM,,DEM,OVER VOTES,0
Swisher,PRECINCT 1,Proposition #8 DEM,,DEM,UNDER VOTES,0
Swisher,PRECINCT 2,Proposition #8 DEM,,DEM,UNDER VOTES,3
Swisher,PRECINCT 3,Proposition #8 DEM,,DEM,UNDER VOTES,2
Swisher,PRECINCT 4,Proposition #8 DEM,,DEM,UNDER VOTES,2
Swisher,PRECINCT 6,Proposition #8 DEM,,DEM,UNDER VOTES,0
Swisher,PRECINCT 7,Proposition #8 DEM,,DEM,UNDER VOTES,0
Swisher,PRECINCT 9,Proposition #8 DEM,,DEM,UNDER VOTES,0
Swisher,PRECINCT 11,Proposition #8 DEM,,DEM,UNDER VOTES,0
Swisher,PRECINCT 1,Proposition #9 DEM,,DEM,For,22
Swisher,PRECINCT 2,Proposition #9 DEM,,DEM,For,31
Swisher,PRECINCT 3,Proposition #9 DEM,,DEM,For,24
Swisher,PRECINCT 4,Proposition #9 DEM,,DEM,For,12
Swisher,PRECINCT 6,Proposition #9 DEM,,DEM,For,9
Swisher,PRECINCT 7,Proposition #9 DEM,,DEM,For,11
Swisher,PRECINCT 9,Proposition #9 DEM,,DEM,For,1
Swisher,PRECINCT 11,Proposition #9 DEM,,DEM,For,7
Swisher,PRECINCT 1,Proposition #9 DEM,,DEM,Against,5
Swisher,PRECINCT 2,Proposition #9 DEM,,DEM,Against,5
Swisher,PRECINCT 3,Proposition #9 DEM,,DEM,Against,4
Swisher,PRECINCT 4,Proposition #9 DEM,,DEM,Against,1
Swisher,PRECINCT 6,Proposition #9 DEM,,DEM,Against,2
Swisher,PRECINCT 7,Proposition #9 DEM,,DEM,Against,1
Swisher,PRECINCT 9,Proposition #9 DEM,,DEM,Against,0
Swisher,PRECINCT 11,Proposition #9 DEM,,DEM,Against,0
Swisher,PRECINCT 1,Proposition #9 DEM,,DEM,OVER VOTES,0
Swisher,PRECINCT 2,Proposition #9 DEM,,DEM,OVER VOTES,0
Swisher,PRECINCT 3,Proposition #9 DEM,,DEM,OVER VOTES,0
Swisher,PRECINCT 4,Proposition #9 DEM,,DEM,OVER VOTES,0
Swisher,PRECINCT 6,Proposition #9 DEM,,DEM,OVER VOTES,0
Swisher,PRECINCT 7,Proposition #9 DEM,,DEM,OVER VOTES,0
Swisher,PRECINCT 9,Proposition #9 DEM,,DEM,OVER VOTES,0
Swisher,PRECINCT 11,Proposition #9 DEM,,DEM,OVER VOTES,0
Swisher,PRECINCT 1,Proposition #9 DEM,,DEM,UNDER VOTES,0
Swisher,PRECINCT 2,Proposition #9 DEM,,DEM,UNDER VOTES,1
Swisher,PRECINCT 3,Proposition #9 DEM,,DEM,UNDER VOTES,0
Swisher,PRECINCT 4,Proposition #9 DEM,,DEM,UNDER VOTES,1
Swisher,PRECINCT 6,Proposition #9 DEM,,DEM,UNDER VOTES,0
Swisher,PRECINCT 7,Proposition #9 DEM,,DEM,UNDER VOTES,0
Swisher,PRECINCT 9,Proposition #9 DEM,,DEM,UNDER VOTES,0
Swisher,PRECINCT 11,Proposition #9 DEM,,DEM,UNDER VOTES,0
Swisher,PRECINCT 1,Proposition #10 DEM,,DEM,For,23
Swisher,PRECINCT 2,Proposition #10 DEM,,DEM,For,34
Swisher,PRECINCT 3,Proposition #10 DEM,,DEM,For,23
Swisher,PRECINCT 4,Proposition #10 DEM,,DEM,For,11
Swisher,PRECINCT 6,Proposition #10 DEM,,DEM,For,10
Swisher,PRECINCT 7,Proposition #10 DEM,,DEM,For,9
Swisher,PRECINCT 9,Proposition #10 DEM,,DEM,For,1
Swisher,PRECINCT 11,Proposition #10 DEM,,DEM,For,6
Swisher,PRECINCT 1,Proposition #10 DEM,,DEM,Against,4
Swisher,PRECINCT 2,Proposition #10 DEM,,DEM,Against,1
Swisher,PRECINCT 3,Proposition #10 DEM,,DEM,Against,3
Swisher,PRECINCT 4,Proposition #10 DEM,,DEM,Against,3
Swisher,PRECINCT 6,Proposition #10 DEM,,DEM,Against,1
Swisher,PRECINCT 7,Proposition #10 DEM,,DEM,Against,2
Swisher,PRECINCT 9,Proposition #10 DEM,,DEM,Against,0
Swisher,PRECINCT 11,Proposition #10 DEM,,DEM,Against,0
Swisher,PRECINCT 1,Proposition #10 DEM,,DEM,OVER VOTES,0
Swisher,PRECINCT 2,Proposition #10 DEM,,DEM,OVER VOTES,0
Swisher,PRECINCT 3,Proposition #10 DEM,,DEM,OVER VOTES,0
Swisher,PRECINCT 4,Proposition #10 DEM,,DEM,OVER VOTES,0
Swisher,PRECINCT 6,Proposition #10 DEM,,DEM,OVER VOTES,0
Swisher,PRECINCT 7,Proposition #10 DEM,,DEM,OVER VOTES,0
Swisher,PRECINCT 9,Proposition #10 DEM,,DEM,OVER VOTES,0
Swisher,PRECINCT 11,Proposition #10 DEM,,DEM,OVER VOTES,0
Swisher,PRECINCT 1,Proposition #10 DEM,,DEM,UNDER VOTES,0
Swisher,PRECINCT 2,Proposition #10 DEM,,DEM,UNDER VOTES,2
Swisher,PRECINCT 3,Proposition #10 DEM,,DEM,UNDER VOTES,2
Swisher,PRECINCT 4,Proposition #10 DEM,,DEM,UNDER VOTES,0
Swisher,PRECINCT 6,Proposition #10 DEM,,DEM,UNDER VOTES,0
Swisher,PRECINCT 7,Proposition #10 DEM,,DEM,UNDER VOTES,1
Swisher,PRECINCT 9,Proposition #10 DEM,,DEM,UNDER VOTES,0
Swisher,PRECINCT 11,Proposition #10 DEM,,DEM,UNDER VOTES,1
Swisher,PRECINCT 1,Proposition #11 DEM,,DEM,For,21
Swisher,PRECINCT 2,Proposition #11 DEM,,DEM,For,29
Swisher,PRECINCT 3,Proposition #11 DEM,,DEM,For,18
Swisher,PRECINCT 4,Proposition #11 DEM,,DEM,For,10
Swisher,PRECINCT 6,Proposition #11 DEM,,DEM,For,8
Swisher,PRECINCT 7,Proposition #11 DEM,,DEM,For,8
Swisher,PRECINCT 9,Proposition #11 DEM,,DEM,For,1
Swisher,PRECINCT 11,Proposition #11 DEM,,DEM,For,5
Swisher,PRECINCT 1,Proposition #11 DEM,,DEM,Against,6
Swisher,PRECINCT 2,Proposition #11 DEM,,DEM,Against,4
Swisher,PRECINCT 3,Proposition #11 DEM,,DEM,Against,7
Swisher,PRECINCT 4,Proposition #11 DEM,,DEM,Against,3
Swisher,PRECINCT 6,Proposition #11 DEM,,DEM,Against,2
Swisher,PRECINCT 7,Proposition #11 DEM,,DEM,Against,4
Swisher,PRECINCT 9,Proposition #11 DEM,,DEM,Against,0
Swisher,PRECINCT 11,Proposition #11 DEM,,DEM,Against,0
Swisher,PRECINCT 1,Proposition #11 DEM,,DEM,OVER VOTES,0
Swisher,PRECINCT 2,Proposition #11 DEM,,DEM,OVER VOTES,0
Swisher,PRECINCT 3,Proposition #11 DEM,,DEM,OVER VOTES,0
Swisher,PRECINCT 4,Proposition #11 DEM,,DEM,OVER VOTES,0
Swisher,PRECINCT 6,Proposition #11 DEM,,DEM,OVER VOTES,0
Swisher,PRECINCT 7,Proposition #11 DEM,,DEM,OVER VOTES,0
Swisher,PRECINCT 9,Proposition #11 DEM,,DEM,OVER VOTES,0
Swisher,PRECINCT 11,Proposition #11 DEM,,DEM,OVER VOTES,0
Swisher,PRECINCT 1,Proposition #11 DEM,,DEM,UNDER VOTES,0
Swisher,PRECINCT 2,Proposition #11 DEM,,DEM,UNDER VOTES,4
Swisher,PRECINCT 3,Proposition #11 DEM,,DEM,UNDER VOTES,3
Swisher,PRECINCT 4,Proposition #11 DEM,,DEM,UNDER VOTES,1
Swisher,PRECINCT 6,Proposition #11 DEM,,DEM,UNDER VOTES,1
Swisher,PRECINCT 7,Proposition #11 DEM,,DEM,UNDER VOTES,0
Swisher,PRECINCT 9,Proposition #11 DEM,,DEM,UNDER VOTES,0
Swisher,PRECINCT 11,Proposition #11 DEM,,DEM,UNDER VOTES,2
Swisher,PRECINCT 1,Proposition #12 DEM,,DEM,For,25
Swisher,PRECINCT 2,Proposition #12 DEM,,DEM,For,31
Swisher,PRECINCT 3,Proposition #12 DEM,,DEM,For,25
Swisher,PRECINCT 4,Proposition #12 DEM,,DEM,For,11
Swisher,PRECINCT 6,Proposition #12 DEM,,DEM,For,10
Swisher,PRECINCT 7,Proposition #12 DEM,,DEM,For,11
Swisher,PRECINCT 9,Proposition #12 DEM,,DEM,For,1
Swisher,PRECINCT 11,Proposition #12 DEM,,DEM,For,6
Swisher,PRECINCT 1,Proposition #12 DEM,,DEM,Against,1
Swisher,PRECINCT 2,Proposition #12 DEM,,DEM,Against,2
Swisher,PRECINCT 3,Proposition #12 DEM,,DEM,Against,2
Swisher,PRECINCT 4,Proposition #12 DEM,,DEM,Against,3
Swisher,PRECINCT 6,Proposition #12 DEM,,DEM,Against,1
Swisher,PRECINCT 7,Proposition #12 DEM,,DEM,Against,1
Swisher,PRECINCT 9,Proposition #12 DEM,,DEM,Against,0
Swisher,PRECINCT 11,Proposition #12 DEM,,DEM,Against,0
Swisher,PRECINCT 1,Proposition #12 DEM,,DEM,OVER VOTES,0
Swisher,PRECINCT 2,Proposition #12 DEM,,DEM,OVER VOTES,0
Swisher,PRECINCT 3,Proposition #12 DEM,,DEM,OVER VOTES,0
Swisher,PRECINCT 4,Proposition #12 DEM,,DEM,OVER VOTES,0
Swisher,PRECINCT 6,Proposition #12 DEM,,DEM,OVER VOTES,0
Swisher,PRECINCT 7,Proposition #12 DEM,,DEM,OVER VOTES,0
Swisher,PRECINCT 9,Proposition #12 DEM,,DEM,OVER VOTES,0
Swisher,PRECINCT 11,Proposition #12 DEM,,DEM,OVER VOTES,0
Swisher,PRECINCT 1,Proposition #12 DEM,,DEM,UNDER VOTES,1
Swisher,PRECINCT 2,Proposition #12 DEM,,DEM,UNDER VOTES,4
Swisher,PRECINCT 3,Proposition #12 DEM,,DEM,UNDER VOTES,1
Swisher,PRECINCT 4,Proposition #12 DEM,,DEM,UNDER VOTES,0
Swisher,PRECINCT 6,Proposition #12 DEM,,DEM,UNDER VOTES,0
Swisher,PRECINCT 7,Proposition #12 DEM,,DEM,UNDER VOTES,0
Swisher,PRECINCT 9,Proposition #12 DEM,,DEM,UNDER VOTES,0
Swisher,PRECINCT 11,Proposition #12 DEM,,DEM,UNDER VOTES,1
