county,precinct,office,district,party,candidate,votes
Harrison,24,"Judge, Court of Criminal Appeals, Place 6",,Democratic,Robert Burns,17
Harrison,24,"Judge, Court of Criminal Appeals, Place 6",,Republican,Michael E. Keasler,76
Harrison,24,"Judge, Court of Criminal Appeals, Place 6",,Republican,Richard Davis,29
Harrison,24,Justice of the Peace Precinct No. 4 - Unexpired Term,,Republican,Nancy Schnorbus George,115
Harrison,24,Justice Supreme Court Place 3,,Democratic,Mike Westergren,18
Harrison,24,Justice Supreme Court Place 3,,Republican,Debra Lehrmann,43
Harrison,24,Justice Supreme Court Place 3,,Republican,Michael Massengale,63
Harrison,24,Justice Supreme Court Place 5,,Democratic,Dori Contreras Garza,20
Harrison,24,Justice Supreme Court Place 5,,Republican,Paul Green,67
Harrison,24,Justice Supreme Court Place 5,,Republican,Rick Green,40
Harrison,24,Justice Supreme Court Place 9,,Democratic,Savannah Robinson,17
Harrison,24,Justice Supreme Court Place 9,,Republican,Joe Pool,68
Harrison,24,Justice Supreme Court Place 9,,Republican,Eva Guzman,41
Harrison,24,Member State Board of Education,9,Democratic,Amanda M. Rudolph,18
Harrison,24,Member State Board of Education,9,Republican,Hank Hering,29
Harrison,24,Member State Board of Education,9,Republican,Keven M. Ellis,47
Harrison,24,Member State Board of Education,9,Republican,Mary Lou Bruner,31
Harrison,24,President,,Democratic,"Roque ""Rocky"" De La Fuente",0
Harrison,24,President,,Democratic,Bernie Sanders,8
Harrison,24,President,,Democratic,Hillary Clinton,22
Harrison,24,President,,Democratic,Martin J. O'Malley,0
Harrison,24,President,,Democratic,Willie L. Wilson,0
Harrison,24,President,,Democratic,Calvis L. Hawes,0
Harrison,24,President,,Democratic,Star Locke,0
Harrison,24,President,,Democratic,Keith Judd,1
Harrison,24,President,,Republican,Marco Rubio,7
Harrison,24,President,,Republican,Elizabeth Gray,0
Harrison,24,President,,Republican,Jeb Bush,4
Harrison,24,President,,Republican,John R. Kasich,0
Harrison,24,President,,Republican,Ted Cruz,69
Harrison,24,President,,Republican,Lindsey Graham,0
Harrison,24,President,,Republican,Ben Carson,6
Harrison,24,President,,Republican,Rick Santorum,0
Harrison,24,President,,Republican,Carly Fiorina,0
Harrison,24,President,,Republican,Rand Paul,0
Harrison,24,President,,Republican,Donald J. Trump,44
Harrison,24,President,,Republican,Mike Huckabee,1
Harrison,24,President,,Republican,Chris Christie,1
Harrison,24,President,,Republican,Uncommitted,1
Harrison,24,Proposition 1,,Republican,YES,92
Harrison,24,Proposition 1,,Republican,NO,32
Harrison,24,Proposition 2,,Republican,YES,74
Harrison,24,Proposition 2,,Republican,NO,51
Harrison,24,Proposition 3,,Republican,YES,97
Harrison,24,Proposition 3,,Republican,NO,27
Harrison,24,Proposition 4,,Republican,YES,116
Harrison,24,Proposition 4,,Republican,NO,6
Harrison,24,Railroad Commissioner,,Democratic,Cody Garrett,16
Harrison,24,Railroad Commissioner,,Democratic,Grady Yarbrough,8
Harrison,24,Railroad Commissioner,,Democratic,Lon Burnam,2
Harrison,24,Railroad Commissioner,,Republican,Doug Jeffrey,17
Harrison,24,Railroad Commissioner,,Republican,John Greytok,4
Harrison,24,Railroad Commissioner,,Republican,Wayne Christian,42
Harrison,24,Railroad Commissioner,,Republican,Weston Martinez,7
Harrison,24,Railroad Commissioner,,Republican,Ron Hale,11
Harrison,24,Railroad Commissioner,,Republican,Lance N. Christian,7
Harrison,24,Railroad Commissioner,,Republican,Gary Gates,19
Harrison,24,REFERENDA ITEM #1,,Democratic,For,25
Harrison,24,REFERENDA ITEM #1,,Democratic,Against,3
Harrison,24,REFERENDA ITEM #2,,Democratic,For,27
Harrison,24,REFERENDA ITEM #2,,Democratic,Against,1
Harrison,24,REFERENDA ITEM #3,,Democratic,For,23
Harrison,24,REFERENDA ITEM #3,,Democratic,Against,4
Harrison,24,REFERENDA ITEM #4,,Democratic,For,24
Harrison,24,REFERENDA ITEM #4,,Democratic,Against,3
Harrison,24,REFERENDA ITEM #5,,Democratic,For,14
Harrison,24,REFERENDA ITEM #5,,Democratic,Against,15
Harrison,24,REFERENDA ITEM #6,,Democratic,For,24
Harrison,24,REFERENDA ITEM #6,,Democratic,Against,5
Harrison,24,Sheriff,,Republican,Tom McCool,110
Harrison,24,State Representative,9,Republican,Chris Paddie,111
Harrison,24,State Senator,1,Republican,Mike Lee,7
Harrison,24,State Senator,1,Republican,Bryan Hughes,73
Harrison,24,State Senator,1,Republican,David Simpson,26
Harrison,24,State Senator,1,Republican,James K. Red Brown,18
Harrison,24,Tax Assessor-Collector,,Republican,Veronica King,108
Harrison,24,U.S. House,1,Democratic,Shirley J. McKellar,20
Harrison,24,U.S. House,1,Republican,Louie Gohmert,115
Harrison,24,U.S. House,1,Republican,Simon Winston,9
Harrison,24,U.S. House,1,Republican,Anthony Culler,6
Harrison,25,Chief Justice 6th Court of Appeals,,Republican,Josh Morriss,710
Harrison,25,Constable Precinct No. 3,,Republican,Jim Weatherall,746
Harrison,25,County Chairman,,Democratic,Gloria Y. Moon,33
Harrison,25,County Chairman,,Democratic,Maxine Golightly,63
Harrison,25,County Chairman,,Republican,Wes Brumit,708
Harrison,25,County Commissioner Precinct No. 3,,Republican,Phillip G. Mauldin,780
Harrison,25,District Judge,71,Republican,Brad Morin,745
Harrison,25,"Judge, Court of Criminal Appeals, Place 2",,Democratic,"Lawrence ""Larry"" Meyers",81
Harrison,25,"Judge, Court of Criminal Appeals, Place 2",,Republican,Chris Oldner,276
Harrison,25,"Judge, Court of Criminal Appeals, Place 2",,Republican,Ray Wheless,231
Harrison,25,"Judge, Court of Criminal Appeals, Place 2",,Republican,Mary Lou Keel,216
Harrison,25,"Judge, Court of Criminal Appeals, Place 5",,Democratic,Betsy Johnson,81
Harrison,25,"Judge, Court of Criminal Appeals, Place 5",,Republican,Brent Webster,163
Harrison,25,"Judge, Court of Criminal Appeals, Place 5",,Republican,Scott Walker,374
Harrison,25,"Judge, Court of Criminal Appeals, Place 5",,Republican,Sid Harle,103
Harrison,25,"Judge, Court of Criminal Appeals, Place 5",,Republican,Steve Smith,107
Harrison,25,"Judge, Court of Criminal Appeals, Place 6",,Democratic,Robert Burns,82
Harrison,25,"Judge, Court of Criminal Appeals, Place 6",,Republican,Michael E. Keasler,541
Harrison,25,"Judge, Court of Criminal Appeals, Place 6",,Republican,Richard Davis,209
Harrison,25,Justice Supreme Court Place 3,,Democratic,Mike Westergren,87
Harrison,25,Justice Supreme Court Place 3,,Republican,Debra Lehrmann,337
Harrison,25,Justice Supreme Court Place 3,,Republican,Michael Massengale,448
Harrison,25,Justice Supreme Court Place 5,,Democratic,Dori Contreras Garza,81
Harrison,25,Justice Supreme Court Place 5,,Republican,Paul Green,456
Harrison,25,Justice Supreme Court Place 5,,Republican,Rick Green,305
Harrison,25,Justice Supreme Court Place 9,,Democratic,Savannah Robinson,82
Harrison,25,Justice Supreme Court Place 9,,Republican,Joe Pool,459
Harrison,25,Justice Supreme Court Place 9,,Republican,Eva Guzman,328
Harrison,25,Member State Board of Education,9,Democratic,Amanda M. Rudolph,82
Harrison,25,Member State Board of Education,9,Republican,Hank Hering,170
Harrison,25,Member State Board of Education,9,Republican,Keven M. Ellis,232
Harrison,25,Member State Board of Education,9,Republican,Mary Lou Bruner,348
Harrison,25,President,,Democratic,"Roque ""Rocky"" De La Fuente",0
Harrison,25,President,,Democratic,Bernie Sanders,50
Harrison,25,President,,Democratic,Hillary Clinton,61
Harrison,25,President,,Democratic,Martin J. O'Malley,0
Harrison,25,President,,Democratic,Willie L. Wilson,0
Harrison,25,President,,Democratic,Calvis L. Hawes,0
Harrison,25,President,,Democratic,Star Locke,0
Harrison,25,President,,Democratic,Keith Judd,1
Harrison,25,President,,Republican,Marco Rubio,116
Harrison,25,President,,Republican,Elizabeth Gray,0
Harrison,25,President,,Republican,Jeb Bush,11
Harrison,25,President,,Republican,John R. Kasich,39
Harrison,25,President,,Republican,Ted Cruz,644
Harrison,25,President,,Republican,Lindsey Graham,0
Harrison,25,President,,Republican,Ben Carson,32
Harrison,25,President,,Republican,Rick Santorum,0
Harrison,25,President,,Republican,Carly Fiorina,0
Harrison,25,President,,Republican,Rand Paul,1
Harrison,25,President,,Republican,Donald J. Trump,233
Harrison,25,President,,Republican,Mike Huckabee,6
Harrison,25,President,,Republican,Chris Christie,0
Harrison,25,President,,Republican,Uncommitted,4
Harrison,25,Proposition 1,,Republican,YES,721
Harrison,25,Proposition 1,,Republican,NO,269
Harrison,25,Proposition 2,,Republican,YES,564
Harrison,25,Proposition 2,,Republican,NO,439
Harrison,25,Proposition 3,,Republican,YES,832
Harrison,25,Proposition 3,,Republican,NO,144
Harrison,25,Proposition 4,,Republican,YES,959
Harrison,25,Proposition 4,,Republican,NO,25
Harrison,25,Railroad Commissioner,,Democratic,Cody Garrett,30
Harrison,25,Railroad Commissioner,,Democratic,Grady Yarbrough,53
Harrison,25,Railroad Commissioner,,Democratic,Lon Burnam,10
Harrison,25,Railroad Commissioner,,Republican,Doug Jeffrey,117
Harrison,25,Railroad Commissioner,,Republican,John Greytok,22
Harrison,25,Railroad Commissioner,,Republican,Wayne Christian,298
Harrison,25,Railroad Commissioner,,Republican,Weston Martinez,29
Harrison,25,Railroad Commissioner,,Republican,Ron Hale,126
Harrison,25,Railroad Commissioner,,Republican,Lance N. Christian,41
Harrison,25,Railroad Commissioner,,Republican,Gary Gates,121
Harrison,25,REFERENDA ITEM #1,,Democratic,For,99
Harrison,25,REFERENDA ITEM #1,,Democratic,Against,9
Harrison,25,REFERENDA ITEM #2,,Democratic,For,99
Harrison,25,REFERENDA ITEM #2,,Democratic,Against,7
Harrison,25,REFERENDA ITEM #3,,Democratic,For,96
Harrison,25,REFERENDA ITEM #3,,Democratic,Against,11
Harrison,25,REFERENDA ITEM #4,,Democratic,For,87
Harrison,25,REFERENDA ITEM #4,,Democratic,Against,13
Harrison,25,REFERENDA ITEM #5,,Democratic,For,93
Harrison,25,REFERENDA ITEM #5,,Democratic,Against,14
Harrison,25,REFERENDA ITEM #6,,Democratic,For,91
Harrison,25,REFERENDA ITEM #6,,Democratic,Against,18
Harrison,25,Sheriff,,Republican,Tom McCool,778
Harrison,25,State Representative,9,Republican,Chris Paddie,773
Harrison,25,State Senator,1,Republican,Mike Lee,58
Harrison,25,State Senator,1,Republican,Bryan Hughes,472
Harrison,25,State Senator,1,Republican,David Simpson,303
Harrison,25,State Senator,1,Republican,James K. Red Brown,161
Harrison,25,Tax Assessor-Collector,,Republican,Veronica King,755
Harrison,25,U.S. House,1,Democratic,Shirley J. McKellar,90
Harrison,25,U.S. House,1,Republican,Louie Gohmert,910
Harrison,25,U.S. House,1,Republican,Simon Winston,94
Harrison,25,U.S. House,1,Republican,Anthony Culler,30
Harrison,26,Chief Justice 6th Court of Appeals,,Republican,Josh Morriss,150
Harrison,26,Constable Precinct No. 1,,Republican,John C. Hickey Jr,146
Harrison,26,County Chairman,,Democratic,Gloria Y. Moon,16
Harrison,26,County Chairman,,Democratic,Maxine Golightly,9
Harrison,26,County Chairman,,Republican,Wes Brumit,147
Harrison,26,County Commissioner Precinct No. 1,,Republican,William D. Hatfield,163
Harrison,26,District Judge,71,Republican,Brad Morin,170
Harrison,26,"Judge, Court of Criminal Appeals, Place 2",,Democratic,"Lawrence ""Larry"" Meyers",15
Harrison,26,"Judge, Court of Criminal Appeals, Place 2",,Republican,Chris Oldner,66
Harrison,26,"Judge, Court of Criminal Appeals, Place 2",,Republican,Ray Wheless,44
Harrison,26,"Judge, Court of Criminal Appeals, Place 2",,Republican,Mary Lou Keel,45
Harrison,26,"Judge, Court of Criminal Appeals, Place 5",,Democratic,Betsy Johnson,18
Harrison,26,"Judge, Court of Criminal Appeals, Place 5",,Republican,Brent Webster,35
Harrison,26,"Judge, Court of Criminal Appeals, Place 5",,Republican,Scott Walker,71
Harrison,26,"Judge, Court of Criminal Appeals, Place 5",,Republican,Sid Harle,29
Harrison,26,"Judge, Court of Criminal Appeals, Place 5",,Republican,Steve Smith,21
Harrison,26,"Judge, Court of Criminal Appeals, Place 6",,Democratic,Robert Burns,16
Harrison,26,"Judge, Court of Criminal Appeals, Place 6",,Republican,Michael E. Keasler,103
Harrison,26,"Judge, Court of Criminal Appeals, Place 6",,Republican,Richard Davis,44
Harrison,26,Justice Supreme Court Place 3,,Democratic,Mike Westergren,19
Harrison,26,Justice Supreme Court Place 3,,Republican,Debra Lehrmann,70
Harrison,26,Justice Supreme Court Place 3,,Republican,Michael Massengale,93
Harrison,26,Justice Supreme Court Place 5,,Democratic,Dori Contreras Garza,17
Harrison,26,Justice Supreme Court Place 5,,Republican,Paul Green,105
Harrison,26,Justice Supreme Court Place 5,,Republican,Rick Green,50
Harrison,26,Justice Supreme Court Place 9,,Democratic,Savannah Robinson,16
Harrison,26,Justice Supreme Court Place 9,,Republican,Joe Pool,91
Harrison,26,Justice Supreme Court Place 9,,Republican,Eva Guzman,69
Harrison,26,Member State Board of Education,9,Democratic,Amanda M. Rudolph,18
Harrison,26,Member State Board of Education,9,Republican,Hank Hering,43
Harrison,26,Member State Board of Education,9,Republican,Keven M. Ellis,47
Harrison,26,Member State Board of Education,9,Republican,Mary Lou Bruner,63
Harrison,26,President,,Democratic,"Roque ""Rocky"" De La Fuente",0
Harrison,26,President,,Democratic,Bernie Sanders,8
Harrison,26,President,,Democratic,Hillary Clinton,21
Harrison,26,President,,Democratic,Martin J. O'Malley,0
Harrison,26,President,,Democratic,Willie L. Wilson,0
Harrison,26,President,,Democratic,Calvis L. Hawes,0
Harrison,26,President,,Democratic,Star Locke,0
Harrison,26,President,,Democratic,Keith Judd,0
Harrison,26,President,,Republican,Marco Rubio,45
Harrison,26,President,,Republican,Elizabeth Gray,0
Harrison,26,President,,Republican,Jeb Bush,7
Harrison,26,President,,Republican,John R. Kasich,9
Harrison,26,President,,Republican,Ted Cruz,68
Harrison,26,President,,Republican,Lindsey Graham,0
Harrison,26,President,,Republican,Ben Carson,8
Harrison,26,President,,Republican,Rick Santorum,0
Harrison,26,President,,Republican,Carly Fiorina,0
Harrison,26,President,,Republican,Rand Paul,0
Harrison,26,President,,Republican,Donald J. Trump,68
Harrison,26,President,,Republican,Mike Huckabee,0
Harrison,26,President,,Republican,Chris Christie,0
Harrison,26,President,,Republican,Uncommitted,3
Harrison,26,Proposition 1,,Republican,YES,129
Harrison,26,Proposition 1,,Republican,NO,62
Harrison,26,Proposition 2,,Republican,YES,117
Harrison,26,Proposition 2,,Republican,NO,77
Harrison,26,Proposition 3,,Republican,YES,166
Harrison,26,Proposition 3,,Republican,NO,28
Harrison,26,Proposition 4,,Republican,YES,191
Harrison,26,Proposition 4,,Republican,NO,3
Harrison,26,Railroad Commissioner,,Democratic,Cody Garrett,10
Harrison,26,Railroad Commissioner,,Democratic,Grady Yarbrough,5
Harrison,26,Railroad Commissioner,,Democratic,Lon Burnam,4
Harrison,26,Railroad Commissioner,,Republican,Doug Jeffrey,17
Harrison,26,Railroad Commissioner,,Republican,John Greytok,7
Harrison,26,Railroad Commissioner,,Republican,Wayne Christian,60
Harrison,26,Railroad Commissioner,,Republican,Weston Martinez,10
Harrison,26,Railroad Commissioner,,Republican,Ron Hale,11
Harrison,26,Railroad Commissioner,,Republican,Lance N. Christian,8
Harrison,26,Railroad Commissioner,,Republican,Gary Gates,51
Harrison,26,REFERENDA ITEM #1,,Democratic,For,25
Harrison,26,REFERENDA ITEM #1,,Democratic,Against,2
Harrison,26,REFERENDA ITEM #2,,Democratic,For,25
Harrison,26,REFERENDA ITEM #2,,Democratic,Against,3
Harrison,26,REFERENDA ITEM #3,,Democratic,For,24
Harrison,26,REFERENDA ITEM #3,,Democratic,Against,4
Harrison,26,REFERENDA ITEM #4,,Democratic,For,23
Harrison,26,REFERENDA ITEM #4,,Democratic,Against,2
Harrison,26,REFERENDA ITEM #5,,Democratic,For,19
Harrison,26,REFERENDA ITEM #5,,Democratic,Against,9
Harrison,26,REFERENDA ITEM #6,,Democratic,For,22
Harrison,26,REFERENDA ITEM #6,,Democratic,Against,6
Harrison,26,Sheriff,,Republican,Tom McCool,181
Harrison,26,State Representative,9,Republican,Chris Paddie,173
Harrison,26,State Senator,1,Republican,Mike Lee,7
Harrison,26,State Senator,1,Republican,Bryan Hughes,147
Harrison,26,State Senator,1,Republican,David Simpson,18
Harrison,26,State Senator,1,Republican,James K. Red Brown,24
Harrison,26,Tax Assessor-Collector,,Republican,Veronica King,156
Harrison,26,U.S. House,1,Democratic,Shirley J. McKellar,18
Harrison,26,U.S. House,1,Republican,Louie Gohmert,166
Harrison,26,U.S. House,1,Republican,Simon Winston,22
Harrison,26,U.S. House,1,Republican,Anthony Culler,11
