county,precinct,office,district,party,candidate,votes
Gonzales,5,U.S. House,34,REP,Rey Gonzalez,75
Gonzales,5,U.S. House,34,REP,Over Votes,0
Gonzales,5,U.S. House,34,REP,Under Votes,30
Gonzales,5,Governor,,REP,Greg Abbott,98
Gonzales,5,Governor,,REP,Barbara Krueger,4
Gonzales,5,Governor,,REP,SECEDE Kilgore,0
Gonzales,5,Governor,,REP,Over Votes,0
Gonzales,5,Governor,,REP,Under Votes,3
Gonzales,5,Lieutenant Governor,,REP,Scott Milder,24
Gonzales,5,Lieutenant Governor,,REP,Dan Patrick,77
Gonzales,5,Lieutenant Governor,,REP,Over Votes,0
Gonzales,5,Lieutenant Governor,,REP,Under Votes,4
Gonzales,5,Attorney General,,REP,Ken Paxton,88
Gonzales,5,Attorney General,,REP,Over Votes,0
Gonzales,5,Attorney General,,REP,Under Votes,17
Gonzales,5,Comptroller of Public Accounts,,REP,Glenn Hegar,89
Gonzales,5,Comptroller of Public Accounts,,REP,Over Votes,0
Gonzales,5,Comptroller of Public Accounts,,REP,Under Votes,16
Gonzales,5,Commissioner of the General Land Office,,REP,George P. Bush,57
Gonzales,5,Commissioner of the General Land Office,,REP,Jerry Patterson,34
Gonzales,5,Commissioner of the General Land Office,,REP,Rick Range,6
Gonzales,5,Commissioner of the General Land Office,,REP,Davey Edwards,1
Gonzales,5,Commissioner of the General Land Office,,REP,Over Votes,0
Gonzales,5,Commissioner of the General Land Office,,REP,Under Votes,7
Gonzales,5,Commissioner of Agriculture,,REP,Trey Blocker,33
Gonzales,5,Commissioner of Agriculture,,REP,Jim Hogan,20
Gonzales,5,Commissioner of Agriculture,,REP,Sid Miller,40
Gonzales,5,Commissioner of Agriculture,,REP,Over Votes,1
Gonzales,5,Commissioner of Agriculture,,REP,Under Votes,11
Gonzales,5,Railroad Commissioner,,REP,Weston Martinez,20
Gonzales,5,Railroad Commissioner,,REP,Christi Craddick,69
Gonzales,5,Railroad Commissioner,,REP,Over Votes,2
Gonzales,5,Railroad Commissioner,,REP,Under Votes,14
Gonzales,5,"Justice, Supreme Court, Place 2",,REP,Jimmy Blacklock,80
Gonzales,5,"Justice, Supreme Court, Place 2",,REP,Over Votes,0
Gonzales,5,"Justice, Supreme Court, Place 2",,REP,Under Votes,25
Gonzales,5,"Justice, Supreme Court, Place 4",,REP,John Devine,81
Gonzales,5,"Justice, Supreme Court, Place 4",,REP,Over Votes,0
Gonzales,5,"Justice, Supreme Court, Place 4",,REP,Under Votes,24
Gonzales,5,"Justice, Supreme Court, Place 6",,REP,Jeff Brown,82
Gonzales,5,"Justice, Supreme Court, Place 6",,REP,Over Votes,0
Gonzales,5,"Justice, Supreme Court, Place 6",,REP,Under Votes,23
Gonzales,5,"Presiding Judge, Ct of Criminal Appeals",,REP,David Bridges,53
Gonzales,5,"Presiding Judge, Ct of Criminal Appeals",,REP,Sharon Keller,33
Gonzales,5,"Presiding Judge, Ct of Criminal Appeals",,REP,Over Votes,0
Gonzales,5,"Presiding Judge, Ct of Criminal Appeals",,REP,Under Votes,19
Gonzales,5,"Judge, Court of Criminal Appeals, Pl 7",,REP,Barbara Parker Hervey,79
Gonzales,5,"Judge, Court of Criminal Appeals, Pl 7",,REP,Over Votes,0
Gonzales,5,"Judge, Court of Criminal Appeals, Pl 7",,REP,Under Votes,26
Gonzales,5,"Judge, Court of Criminal Appeals, Pl 8",,REP,Jay Brandon,36
Gonzales,5,"Judge, Court of Criminal Appeals, Pl 8",,REP,Dib Waldrip,19
Gonzales,5,"Judge, Court of Criminal Appeals, Pl 8",,REP,Michelle Slaughter,33
Gonzales,5,"Judge, Court of Criminal Appeals, Pl 8",,REP,Over Votes,0
Gonzales,5,"Judge, Court of Criminal Appeals, Pl 8",,REP,Under Votes,17
Gonzales,5,State Representative,17,REP,John P. Cyrier,88
Gonzales,5,State Representative,17,REP,Over Votes,0
Gonzales,5,State Representative,17,REP,Under Votes,17
Gonzales,5,"Chief Justice, 13th Ct of Appeals Dist",,REP,Ernie Aliseda,82
Gonzales,5,"Chief Justice, 13th Ct of Appeals Dist",,REP,Over Votes,0
Gonzales,5,"Chief Justice, 13th Ct of Appeals Dist",,REP,Under Votes,23
Gonzales,5,"Justice, 13th Ct of App Dist, Pl 2",,REP,Greg Perkes,81
Gonzales,5,"Justice, 13th Ct of App Dist, Pl 2",,REP,Over Votes,0
Gonzales,5,"Justice, 13th Ct of App Dist, Pl 2",,REP,Under Votes,24
Gonzales,5,"Justice, 13th Ct of App Dist, Pl 4",,REP,Jaime Tijerina,80
Gonzales,5,"Justice, 13th Ct of App Dist, Pl 4",,REP,Over Votes,0
Gonzales,5,"Justice, 13th Ct of App Dist, Pl 4",,REP,Under Votes,25
Gonzales,5,"Justice, 13th Ct of App Dist, Pl 5",,REP,Clarissa Silva,77
Gonzales,5,"Justice, 13th Ct of App Dist, Pl 5",,REP,Over Votes,0
Gonzales,5,"Justice, 13th Ct of App Dist, Pl 5",,REP,Under Votes,28
Gonzales,5,County Judge,,REP,Patrick (Pat) Davis,89
Gonzales,5,County Judge,,REP,Over Votes,0
Gonzales,5,County Judge,,REP,Under Votes,16
Gonzales,5,Districk Clerk,,REP,Janice Sutton,88
Gonzales,5,Districk Clerk,,REP,Over Votes,0
Gonzales,5,Districk Clerk,,REP,Under Votes,17
Gonzales,5,County Clerk,,REP,Lona Ackman,83
Gonzales,5,County Clerk,,REP,Over Votes,0
Gonzales,5,County Clerk,,REP,Under Votes,22
Gonzales,5,County Treasurer,,REP,Sheryl Barborak,50
Gonzales,5,County Treasurer,,REP,Jo Ann Mercer,43
Gonzales,5,County Treasurer,,REP,Over Votes,0
Gonzales,5,County Treasurer,,REP,Under Votes,12
Gonzales,5,County Surveyor,,REP,Seth M. Fullilove,82
Gonzales,5,County Surveyor,,REP,Over Votes,0
Gonzales,5,County Surveyor,,REP,Under Votes,23
Gonzales,5,"Justice of the Peace, Precinct No. 1",,REP,Deidra D. Voigt,81
Gonzales,5,"Justice of the Peace, Precinct No. 1",,REP,Over Votes,0
Gonzales,5,"Justice of the Peace, Precinct No. 1",,REP,Under Votes,24
Gonzales,5,County Chairman,,REP,Richard A. Green Sr.,80
Gonzales,5,County Chairman,,REP,Over Votes,0
Gonzales,5,County Chairman,,REP,Under Votes,25
Gonzales,5,Proposition 1 Rep,,REP,Yes,72
Gonzales,5,Proposition 1 Rep,,REP,No,27
Gonzales,5,Proposition 1 Rep,,REP,Over Votes,0
Gonzales,5,Proposition 1 Rep,,REP,Under Votes,6
Gonzales,5,Proposition 2 Rep,,REP,Yes,97
Gonzales,5,Proposition 2 Rep,,REP,No,5
Gonzales,5,Proposition 2 Rep,,REP,Over Votes,0
Gonzales,5,Proposition 2 Rep,,REP,Under Votes,3
Gonzales,5,Proposition 3 Rep,,REP,Yes,92
Gonzales,5,Proposition 3 Rep,,REP,No,8
Gonzales,5,Proposition 3 Rep,,REP,Over Votes,0
Gonzales,5,Proposition 3 Rep,,REP,Under Votes,5
Gonzales,5,Proposition 4 Rep,,REP,Yes,89
Gonzales,5,Proposition 4 Rep,,REP,No,13
Gonzales,5,Proposition 4 Rep,,REP,Overvotes ,0
Gonzales,5,Proposition 4 Rep,,REP,Under Votes,3
Gonzales,5,Proposition 5 Rep,,REP,Yes,78
Gonzales,5,Proposition 5 Rep,,REP,No,24
Gonzales,5,Proposition 5 Rep,,REP,Over Votes,0
Gonzales,5,Proposition 5 Rep,,REP,Under Votes,3
Gonzales,5,Proposition 6 Rep,,REP,Yes,95
Gonzales,5,Proposition 6 Rep,,REP,No,7
Gonzales,5,Proposition 6 Rep,,REP,Over Votes,0
Gonzales,5,Proposition 6 Rep,,REP,Under Votes,3
Gonzales,5,Proposition 7 Rep,,REP,Yes,66
Gonzales,5,Proposition 7 Rep,,REP,No,30
Gonzales,5,Proposition 7 Rep,,REP,Over Votes,0
Gonzales,5,Proposition 7 Rep,,REP,Under Votes,9
Gonzales,5,Proposition 8 Rep,,REP,Yes,101
Gonzales,5,Proposition 8 Rep,,REP,No,2
Gonzales,5,Proposition 8 Rep,,REP,Over Votes,0
Gonzales,5,Proposition 8 Rep,,REP,Under Votes,2
Gonzales,5,Proposition 9 Rep,,REP,Yes,92
Gonzales,5,Proposition 9 Rep,,REP,No,9
Gonzales,5,Proposition 9 Rep,,REP,Over Votes,0
Gonzales,5,Proposition 9 Rep,,REP,Under Votes,4
Gonzales,5,Proposition 10 Rep,,REP,Yes,100
Gonzales,5,Proposition 10 Rep,,REP,No,2
Gonzales,5,Proposition 10 Rep,,REP,Over Votes,0
Gonzales,5,Proposition 10 Rep,,REP,Under Votes,3
Gonzales,5,Proposition 11 Rep,,REP,Yes,91
Gonzales,5,Proposition 11 Rep,,REP,No,13
Gonzales,5,Proposition 11 Rep,,REP,Over Votes,0
Gonzales,5,Proposition 11 Rep,,REP,Under Votes,1
Gonzales,7,U.S. Senate,,REP,Bruce Jacobson Jr.,0
Gonzales,7,U.S. Senate,,REP,Red Cruz,66
Gonzales,7,U.S. Senate,,REP,Mary Miller,0
Gonzales,7,U.S. Senate,,REP,Stefano De Stefano,1
Gonzales,7,U.S. Senate,,REP,Geraldine Sam,0
Gonzales,7,U.S. Senate,,REP,Over Votes,0
Gonzales,7,U.S. Senate,,REP,Under Votes,4
Gonzales,7,U.S. House,27,REP,Eddie Gassman,6
Gonzales,7,U.S. House,27,REP,Jerry Hall,2
Gonzales,7,U.S. House,27,REP,Bech Bruun,20
Gonzales,7,U.S. House,27,REP,Christopher K. Mapp,5
Gonzales,7,U.S. House,27,REP,John Grunwald,6
Gonzales,7,U.S. House,27,REP,Michael Cloud,20
Gonzales,7,U.S. House,27,REP,Over Votes,0
Gonzales,7,U.S. House,27,REP,Under Votes,12
Gonzales,7,Governor,,REP,Greg Abbott,62
Gonzales,7,Governor,,REP,Barbara Krueger,3
Gonzales,7,Governor,,REP,SECEDE Kilgore,1
Gonzales,7,Governor,,REP,Over Votes,0
Gonzales,7,Governor,,REP,Under Votes,5
Gonzales,7,Lieutenant Governor,,REP,Scott Milder,11
Gonzales,7,Lieutenant Governor,,REP,Dan Patrick,57
Gonzales,7,Lieutenant Governor,,REP,Over Votes,0
Gonzales,7,Lieutenant Governor,,REP,Under Votes,3
Gonzales,7,Attorney General,,REP,Ken Paxton,60
Gonzales,7,Attorney General,,REP,Over Votes,0
Gonzales,7,Attorney General,,REP,Under Votes,11
Gonzales,7,Comptroller of Public Accounts,,REP,Glenn Hegar,59
Gonzales,7,Comptroller of Public Accounts,,REP,Over Votes,0
Gonzales,7,Comptroller of Public Accounts,,REP,Under Votes,12
Gonzales,7,Commissioner of the General Land Office,,REP,George P. Bush,38
Gonzales,7,Commissioner of the General Land Office,,REP,Jerry Patterson,18
Gonzales,7,Commissioner of the General Land Office,,REP,Rick Range,7
Gonzales,7,Commissioner of the General Land Office,,REP,Davey Edwards,0
Gonzales,7,Commissioner of the General Land Office,,REP,Over Votes,0
Gonzales,7,Commissioner of the General Land Office,,REP,Under Votes,8
Gonzales,7,Commissioner of Agriculture,,REP,Trey Blocker,12
Gonzales,7,Commissioner of Agriculture,,REP,Jim Hogan,14
Gonzales,7,Commissioner of Agriculture,,REP,Sid Miller,37
Gonzales,7,Commissioner of Agriculture,,REP,Over Votes,0
Gonzales,7,Commissioner of Agriculture,,REP,Under Votes,8
Gonzales,7,Railroad Commissioner,,REP,Weston Martinez,5
Gonzales,7,Railroad Commissioner,,REP,Christi Craddick,59
Gonzales,7,Railroad Commissioner,,REP,Over Votes,0
Gonzales,7,Railroad Commissioner,,REP,Under Votes,9
Gonzales,7,"Justice, Supreme Court, Place 2",,REP,Jimmy Blacklock,52
Gonzales,7,"Justice, Supreme Court, Place 2",,REP,Over Votes,0
Gonzales,7,"Justice, Supreme Court, Place 2",,REP,Under Votes,19
Gonzales,7,"Justice, Supreme Court, Place 4",,REP,John Devine,53
Gonzales,7,"Justice, Supreme Court, Place 4",,REP,Over Votes,0
Gonzales,7,"Justice, Supreme Court, Place 4",,REP,Under Votes,18
Gonzales,7,"Justice, Supreme Court, Place 6",,REP,Jeff Brown,55
Gonzales,7,"Justice, Supreme Court, Place 6",,REP,Over Votes,0
Gonzales,7,"Justice, Supreme Court, Place 6",,REP,Under Votes,16
Gonzales,7,"Presiding Judge, Ct of Criminal Appeals",,REP,David Bridges,32
Gonzales,7,"Presiding Judge, Ct of Criminal Appeals",,REP,Sharon Keller,25
Gonzales,7,"Presiding Judge, Ct of Criminal Appeals",,REP,Over Votes,0
Gonzales,7,"Presiding Judge, Ct of Criminal Appeals",,REP,Under Votes,14
Gonzales,7,"Judge, Court of Criminal Appeals, Pl 7",,REP,Barbara Parker Hervey,53
Gonzales,7,"Judge, Court of Criminal Appeals, Pl 7",,REP,Over Votes,0
Gonzales,7,"Judge, Court of Criminal Appeals, Pl 7",,REP,Under Votes,18
Gonzales,7,"Judge, Court of Criminal Appeals, Pl 8",,REP,Jay Brandon,22
Gonzales,7,"Judge, Court of Criminal Appeals, Pl 8",,REP,Dib Waldrip,8
Gonzales,7,"Judge, Court of Criminal Appeals, Pl 8",,REP,Michelle Slaughter,25
Gonzales,7,"Judge, Court of Criminal Appeals, Pl 8",,REP,Over Votes,0
Gonzales,7,"Judge, Court of Criminal Appeals, Pl 8",,REP,Under Votes,16
Gonzales,7,State Representative,17,REP,John P. Cyrier,58
Gonzales,7,State Representative,17,REP,Over Votes,0
Gonzales,7,State Representative,17,REP,Under Votes,13
Gonzales,7,"Chief Justice, 13th Ct of Appeals Dist",,REP,Ernie Aliseda,52
Gonzales,7,"Chief Justice, 13th Ct of Appeals Dist",,REP,Over Votes,0
Gonzales,7,"Chief Justice, 13th Ct of Appeals Dist",,REP,Under Votes,19
Gonzales,7,"Justice, 13th Ct of App Dist, Pl 2",,REP,Greg Perkes,52
Gonzales,7,"Justice, 13th Ct of App Dist, Pl 2",,REP,Over Votes,0
Gonzales,7,"Justice, 13th Ct of App Dist, Pl 2",,REP,Under Votes,19
Gonzales,7,"Justice, 13th Ct of App Dist, Pl 4",,REP,Jaime Tijerina,51
Gonzales,7,"Justice, 13th Ct of App Dist, Pl 4",,REP,Over Votes,0
Gonzales,7,"Justice, 13th Ct of App Dist, Pl 4",,REP,Under Votes,20
Gonzales,7,"Justice, 13th Ct of App Dist, Pl 5",,REP,Clarissa Silva,50
Gonzales,7,"Justice, 13th Ct of App Dist, Pl 5",,REP,Over Votes,0
Gonzales,7,"Justice, 13th Ct of App Dist, Pl 5",,REP,Under Votes,21
Gonzales,7,County Judge,,REP,Patrick (Pat) Davis,59
Gonzales,7,County Judge,,REP,Over Votes,0
Gonzales,7,County Judge,,REP,Under Votes,12
Gonzales,7,Districk Clerk,,REP,Janice Sutton,58
Gonzales,7,Districk Clerk,,REP,Over Votes,0
Gonzales,7,Districk Clerk,,REP,Under Votes,13
Gonzales,7,County Clerk,,REP,Lona Ackman,58
Gonzales,7,County Clerk,,REP,Over Votes,0
Gonzales,7,County Clerk,,REP,Under Votes,13
Gonzales,7,County Treasurer,,REP,Sheryl Barborak,30
Gonzales,7,County Treasurer,,REP,Jo Ann Mercer,36
Gonzales,7,County Treasurer,,REP,Over Votes,0
Gonzales,7,County Treasurer,,REP,Under Votes,5
Gonzales,7,County Surveyor,,REP,Seth M. Fullilove,55
Gonzales,7,County Surveyor,,REP,Over Votes,0
Gonzales,7,County Surveyor,,REP,Under Votes,16
Gonzales,7,"Justice of the Peace, Precinct No. 1",,REP,Deidra D. Voigt,53
Gonzales,7,"Justice of the Peace, Precinct No. 1",,REP,Over Votes,0
Gonzales,7,"Justice of the Peace, Precinct No. 1",,REP,Under Votes,18
Gonzales,7,County Chairman,,REP,Richard A. Green Sr.,53
Gonzales,7,County Chairman,,REP,Over Votes,0
Gonzales,7,County Chairman,,REP,Under Votes,18
Gonzales,7,Proposition 1 Rep,,REP,Yes,51
Gonzales,7,Proposition 1 Rep,,REP,No,14
Gonzales,7,Proposition 1 Rep,,REP,Over Votes,0
Gonzales,7,Proposition 1 Rep,,REP,Under Votes,6
Gonzales,7,Proposition 2 Rep,,REP,Yes,68
Gonzales,7,Proposition 2 Rep,,REP,No,1
Gonzales,7,Proposition 2 Rep,,REP,Over Votes,0
Gonzales,7,Proposition 2 Rep,,REP,Under Votes,2
Gonzales,7,Proposition 3 Rep,,REP,Yes,59
Gonzales,7,Proposition 3 Rep,,REP,No,8
Gonzales,7,Proposition 3 Rep,,REP,Over Votes,0
Gonzales,7,Proposition 3 Rep,,REP,Under Votes,4
Gonzales,7,Proposition 4 Rep,,REP,Yes,63
Gonzales,7,Proposition 4 Rep,,REP,No,3
Gonzales,7,Proposition 4 Rep,,REP,Overvotes ,0
Gonzales,7,Proposition 4 Rep,,REP,Under Votes,5
Gonzales,7,Proposition 5 Rep,,REP,Yes,59
Gonzales,7,Proposition 5 Rep,,REP,No,8
Gonzales,7,Proposition 5 Rep,,REP,Over Votes,0
Gonzales,7,Proposition 5 Rep,,REP,Under Votes,4
Gonzales,7,Proposition 6 Rep,,REP,Yes,68
Gonzales,7,Proposition 6 Rep,,REP,No,2
Gonzales,7,Proposition 6 Rep,,REP,Over Votes,0
Gonzales,7,Proposition 6 Rep,,REP,Under Votes,1
Gonzales,7,Proposition 7 Rep,,REP,Yes,47
Gonzales,7,Proposition 7 Rep,,REP,No,21
Gonzales,7,Proposition 7 Rep,,REP,Over Votes,0
Gonzales,7,Proposition 7 Rep,,REP,Under Votes,3
Gonzales,7,Proposition 8 Rep,,REP,Yes,66
Gonzales,7,Proposition 8 Rep,,REP,No,2
Gonzales,7,Proposition 8 Rep,,REP,Over Votes,0
Gonzales,7,Proposition 8 Rep,,REP,Under Votes,3
Gonzales,7,Proposition 9 Rep,,REP,Yes,64
Gonzales,7,Proposition 9 Rep,,REP,No,3
Gonzales,7,Proposition 9 Rep,,REP,Over Votes,0
Gonzales,7,Proposition 9 Rep,,REP,Under Votes,4
Gonzales,7,Proposition 10 Rep,,REP,Yes,67
Gonzales,7,Proposition 10 Rep,,REP,No,0
Gonzales,7,Proposition 10 Rep,,REP,Over Votes,0
Gonzales,7,Proposition 10 Rep,,REP,Under Votes,4
Gonzales,7,Proposition 11 Rep,,REP,Yes,64
Gonzales,7,Proposition 11 Rep,,REP,No,4
Gonzales,7,Proposition 11 Rep,,REP,Over Votes,0
Gonzales,7,Proposition 11 Rep,,REP,Under Votes,3
Gonzales,8,U.S. Senate,,REP,Bruce Jacobson Jr.,6
Gonzales,8,U.S. Senate,,REP,Red Cruz,46
Gonzales,8,U.S. Senate,,REP,Mary Miller,1
Gonzales,8,U.S. Senate,,REP,Stefano De Stefano,0
Gonzales,8,U.S. Senate,,REP,Geraldine Sam,0
Gonzales,8,U.S. Senate,,REP,Over Votes,0
Gonzales,8,U.S. Senate,,REP,Under Votes,0
Gonzales,8,U.S. House,27,REP,Eddie Gassman,3
Gonzales,8,U.S. House,27,REP,Jerry Hall,5
Gonzales,8,U.S. House,27,REP,Bech Bruun,13
Gonzales,8,U.S. House,27,REP,Christopher K. Mapp,8
Gonzales,8,U.S. House,27,REP,John Grunwald,3
Gonzales,8,U.S. House,27,REP,Michael Cloud,15
Gonzales,8,U.S. House,27,REP,Over Votes,0
Gonzales,8,U.S. House,27,REP,Under Votes,6
Gonzales,8,Governor,,REP,Greg Abbott,51
Gonzales,8,Governor,,REP,Barbara Krueger,2
Gonzales,8,Governor,,REP,SECEDE Kilgore,0
Gonzales,8,Governor,,REP,Over Votes,0
Gonzales,8,Governor,,REP,Under Votes,0
Gonzales,8,Lieutenant Governor,,REP,Scott Milder,7
Gonzales,8,Lieutenant Governor,,REP,Dan Patrick,45
Gonzales,8,Lieutenant Governor,,REP,Over Votes,0
Gonzales,8,Lieutenant Governor,,REP,Under Votes,1
Gonzales,8,Attorney General,,REP,Ken Paxton,46
Gonzales,8,Attorney General,,REP,Over Votes,0
Gonzales,8,Attorney General,,REP,Under Votes,7
Gonzales,8,Comptroller of Public Accounts,,REP,Glenn Hegar,47
Gonzales,8,Comptroller of Public Accounts,,REP,Over Votes,0
Gonzales,8,Comptroller of Public Accounts,,REP,Under Votes,6
Gonzales,8,Commissioner of the General Land Office,,REP,George P. Bush,27
Gonzales,8,Commissioner of the General Land Office,,REP,Jerry Patterson,20
Gonzales,8,Commissioner of the General Land Office,,REP,Rick Range,1
Gonzales,8,Commissioner of the General Land Office,,REP,Davey Edwards,4
Gonzales,8,Commissioner of the General Land Office,,REP,Over Votes,0
Gonzales,8,Commissioner of the General Land Office,,REP,Under Votes,1
Gonzales,8,Commissioner of Agriculture,,REP,Trey Blocker,10
Gonzales,8,Commissioner of Agriculture,,REP,Jim Hogan,6
Gonzales,8,Commissioner of Agriculture,,REP,Sid Miller,32
Gonzales,8,Commissioner of Agriculture,,REP,Over Votes,0
Gonzales,8,Commissioner of Agriculture,,REP,Under Votes,5
Gonzales,8,Railroad Commissioner,,REP,Weston Martinez,10
Gonzales,8,Railroad Commissioner,,REP,Christi Craddick,38
Gonzales,8,Railroad Commissioner,,REP,Over Votes,1
Gonzales,8,Railroad Commissioner,,REP,Under Votes,4
Gonzales,8,"Justice, Supreme Court, Place 2",,REP,Jimmy Blacklock,43
Gonzales,8,"Justice, Supreme Court, Place 2",,REP,Over Votes,0
Gonzales,8,"Justice, Supreme Court, Place 2",,REP,Under Votes,10
Gonzales,8,"Justice, Supreme Court, Place 4",,REP,John Devine,44
Gonzales,8,"Justice, Supreme Court, Place 4",,REP,Over Votes,0
Gonzales,8,"Justice, Supreme Court, Place 4",,REP,Under Votes,9
Gonzales,8,"Justice, Supreme Court, Place 6",,REP,Jeff Brown,45
Gonzales,8,"Justice, Supreme Court, Place 6",,REP,Over Votes,0
Gonzales,8,"Justice, Supreme Court, Place 6",,REP,Under Votes,8
Gonzales,8,"Presiding Judge, Ct of Criminal Appeals",,REP,David Bridges,30
Gonzales,8,"Presiding Judge, Ct of Criminal Appeals",,REP,Sharon Keller,16
Gonzales,8,"Presiding Judge, Ct of Criminal Appeals",,REP,Over Votes,1
Gonzales,8,"Presiding Judge, Ct of Criminal Appeals",,REP,Under Votes,6
Gonzales,8,"Judge, Court of Criminal Appeals, Pl 7",,REP,Barbara Parker Hervey,45
Gonzales,8,"Judge, Court of Criminal Appeals, Pl 7",,REP,Over Votes,0
Gonzales,8,"Judge, Court of Criminal Appeals, Pl 7",,REP,Under Votes,8
Gonzales,8,"Judge, Court of Criminal Appeals, Pl 8",,REP,Jay Brandon,21
Gonzales,8,"Judge, Court of Criminal Appeals, Pl 8",,REP,Dib Waldrip,7
Gonzales,8,"Judge, Court of Criminal Appeals, Pl 8",,REP,Michelle Slaughter,17
Gonzales,8,"Judge, Court of Criminal Appeals, Pl 8",,REP,Over Votes,0
Gonzales,8,"Judge, Court of Criminal Appeals, Pl 8",,REP,Under Votes,8
Gonzales,8,State Representative,17,REP,John P. Cyrier,45
Gonzales,8,State Representative,17,REP,Over Votes,0
Gonzales,8,State Representative,17,REP,Under Votes,8
Gonzales,8,"Chief Justice, 13th Ct of Appeals Dist",,REP,Ernie Aliseda,44
Gonzales,8,"Chief Justice, 13th Ct of Appeals Dist",,REP,Over Votes,0
Gonzales,8,"Chief Justice, 13th Ct of Appeals Dist",,REP,Under Votes,9
Gonzales,8,"Justice, 13th Ct of App Dist, Pl 2",,REP,Greg Perkes,43
Gonzales,8,"Justice, 13th Ct of App Dist, Pl 2",,REP,Over Votes,0
Gonzales,8,"Justice, 13th Ct of App Dist, Pl 2",,REP,Under Votes,10
Gonzales,8,"Justice, 13th Ct of App Dist, Pl 4",,REP,Jaime Tijerina,42
Gonzales,8,"Justice, 13th Ct of App Dist, Pl 4",,REP,Over Votes,0
Gonzales,8,"Justice, 13th Ct of App Dist, Pl 4",,REP,Under Votes,11
Gonzales,8,"Justice, 13th Ct of App Dist, Pl 5",,REP,Clarissa Silva,42
Gonzales,8,"Justice, 13th Ct of App Dist, Pl 5",,REP,Over Votes,0
Gonzales,8,"Justice, 13th Ct of App Dist, Pl 5",,REP,Under Votes,11
Gonzales,8,County Judge,,REP,Patrick (Pat) Davis,45
Gonzales,8,County Judge,,REP,Over Votes,0
Gonzales,8,County Judge,,REP,Under Votes,8
Gonzales,8,Districk Clerk,,REP,Janice Sutton,43
Gonzales,8,Districk Clerk,,REP,Over Votes,0
Gonzales,8,Districk Clerk,,REP,Under Votes,10
Gonzales,8,County Clerk,,REP,Lona Ackman,42
Gonzales,8,County Clerk,,REP,Over Votes,0
Gonzales,8,County Clerk,,REP,Under Votes,11
Gonzales,8,County Treasurer,,REP,Sheryl Barborak,18
Gonzales,8,County Treasurer,,REP,Jo Ann Mercer,35
Gonzales,8,County Treasurer,,REP,Over Votes,0
Gonzales,8,County Treasurer,,REP,Under Votes,0
Gonzales,8,County Surveyor,,REP,Seth M. Fullilove,46
Gonzales,8,County Surveyor,,REP,Over Votes,0
Gonzales,8,County Surveyor,,REP,Under Votes,7
Gonzales,8,"Justice of the Peace, Precinct No. 3",,REP,Jesse Almaraz,42
Gonzales,8,"Justice of the Peace, Precinct No. 3",,REP,Over Votes,0
Gonzales,8,"Justice of the Peace, Precinct No. 3",,REP,Under Votes,11
Gonzales,8,County Chairman,,REP,Richard A. Green Sr.,44
Gonzales,8,County Chairman,,REP,Over Votes,0
Gonzales,8,County Chairman,,REP,Under Votes,9
Gonzales,8,Proposition 1 Rep,,REP,Yes,41
Gonzales,8,Proposition 1 Rep,,REP,No,11
Gonzales,8,Proposition 1 Rep,,REP,Over Votes,0
Gonzales,8,Proposition 1 Rep,,REP,Under Votes,1
Gonzales,8,Proposition 2 Rep,,REP,Yes,50
Gonzales,8,Proposition 2 Rep,,REP,No,1
Gonzales,8,Proposition 2 Rep,,REP,Over Votes,0
Gonzales,8,Proposition 2 Rep,,REP,Under Votes,2
Gonzales,8,Proposition 3 Rep,,REP,Yes,48
Gonzales,8,Proposition 3 Rep,,REP,No,3
Gonzales,8,Proposition 3 Rep,,REP,Over Votes,0
Gonzales,8,Proposition 3 Rep,,REP,Under Votes,2
Gonzales,8,Proposition 4 Rep,,REP,Yes,45
Gonzales,8,Proposition 4 Rep,,REP,No,6
Gonzales,8,Proposition 4 Rep,,REP,Overvotes ,0
Gonzales,8,Proposition 4 Rep,,REP,Under Votes,2
Gonzales,8,Proposition 5 Rep,,REP,Yes,43
Gonzales,8,Proposition 5 Rep,,REP,No,9
Gonzales,8,Proposition 5 Rep,,REP,Over Votes,0
Gonzales,8,Proposition 5 Rep,,REP,Under Votes,1
Gonzales,8,Proposition 6 Rep,,REP,Yes,51
Gonzales,8,Proposition 6 Rep,,REP,No,0
Gonzales,8,Proposition 6 Rep,,REP,Over Votes,0
Gonzales,8,Proposition 6 Rep,,REP,Under Votes,2
Gonzales,8,Proposition 7 Rep,,REP,Yes,31
Gonzales,8,Proposition 7 Rep,,REP,No,13
Gonzales,8,Proposition 7 Rep,,REP,Over Votes,0
Gonzales,8,Proposition 7 Rep,,REP,Under Votes,9
Gonzales,8,Proposition 8 Rep,,REP,Yes,52
Gonzales,8,Proposition 8 Rep,,REP,No,0
Gonzales,8,Proposition 8 Rep,,REP,Over Votes,0
Gonzales,8,Proposition 8 Rep,,REP,Under Votes,1
Gonzales,8,Proposition 9 Rep,,REP,Yes,50
Gonzales,8,Proposition 9 Rep,,REP,No,2
Gonzales,8,Proposition 9 Rep,,REP,Over Votes,0
Gonzales,8,Proposition 9 Rep,,REP,Under Votes,1
Gonzales,8,Proposition 10 Rep,,REP,Yes,49
Gonzales,8,Proposition 10 Rep,,REP,No,2
Gonzales,8,Proposition 10 Rep,,REP,Over Votes,0
Gonzales,8,Proposition 10 Rep,,REP,Under Votes,2
