county,precinct,office,district,party,candidate,votes
Angelina,13,Commissioner of the General Land Office,,,OVER VOTES,0
Angelina,14,Commissioner of the General Land Office,,,OVER VOTES,0
Angelina,15,Commissioner of the General Land Office,,,OVER VOTES,0
Angelina,16,Commissioner of the General Land Office,,,OVER VOTES,0
Angelina,17,Commissioner of the General Land Office,,,OVER VOTES,0
Angelina,17B,Commissioner of the General Land Office,,,OVER VOTES,0
Angelina,18,Commissioner of the General Land Office,,,OVER VOTES,0
Angelina,19,Commissioner of the General Land Office,,,OVER VOTES,0
Angelina,20,Commissioner of the General Land Office,,,OVER VOTES,0
Angelina,21,Commissioner of the General Land Office,,,OVER VOTES,0
Angelina,22,Commissioner of the General Land Office,,,OVER VOTES,0
Angelina,23,Commissioner of the General Land Office,,,OVER VOTES,0
Angelina,24,Commissioner of the General Land Office,,,OVER VOTES,0
Angelina,25,Commissioner of the General Land Office,,,OVER VOTES,0
Angelina,26,Commissioner of the General Land Office,,,OVER VOTES,0
Angelina,27,Commissioner of the General Land Office,,,OVER VOTES,0
Angelina,28,Commissioner of the General Land Office,,,OVER VOTES,0
Angelina,29,Commissioner of the General Land Office,,,OVER VOTES,0
Angelina,30,Commissioner of the General Land Office,,,OVER VOTES,0
Angelina,31,Commissioner of the General Land Office,,,OVER VOTES,0
Angelina,32,Commissioner of the General Land Office,,,OVER VOTES,0
Angelina,33,Commissioner of the General Land Office,,,OVER VOTES,0
Angelina,34,Commissioner of the General Land Office,,,OVER VOTES,0
Angelina,35,Commissioner of the General Land Office,,,OVER VOTES,0
Angelina,36,Commissioner of the General Land Office,,,OVER VOTES,0
Angelina,37,Commissioner of the General Land Office,,,OVER VOTES,0
Angelina,38,Commissioner of the General Land Office,,,OVER VOTES,0
Angelina,39,Commissioner of the General Land Office,,,OVER VOTES,0
Angelina,40,Commissioner of the General Land Office,,,OVER VOTES,0
Angelina,1,Commissioner of the General Land Office,,,UNDER VOTES,7
Angelina,2,Commissioner of the General Land Office,,,UNDER VOTES,25
Angelina,3,Commissioner of the General Land Office,,,UNDER VOTES,13
Angelina,4,Commissioner of the General Land Office,,,UNDER VOTES,10
Angelina,5,Commissioner of the General Land Office,,,UNDER VOTES,15
Angelina,6,Commissioner of the General Land Office,,,UNDER VOTES,0
Angelina,7,Commissioner of the General Land Office,,,UNDER VOTES,10
Angelina,8,Commissioner of the General Land Office,,,UNDER VOTES,14
Angelina,9,Commissioner of the General Land Office,,,UNDER VOTES,3
Angelina,10,Commissioner of the General Land Office,,,UNDER VOTES,9
Angelina,11,Commissioner of the General Land Office,,,UNDER VOTES,13
Angelina,11B,Commissioner of the General Land Office,,,UNDER VOTES,10
Angelina,12,Commissioner of the General Land Office,,,UNDER VOTES,5
Angelina,13,Commissioner of the General Land Office,,,UNDER VOTES,4
Angelina,14,Commissioner of the General Land Office,,,UNDER VOTES,25
Angelina,15,Commissioner of the General Land Office,,,UNDER VOTES,0
Angelina,16,Commissioner of the General Land Office,,,UNDER VOTES,13
Angelina,17,Commissioner of the General Land Office,,,UNDER VOTES,9
Angelina,17B,Commissioner of the General Land Office,,,UNDER VOTES,4
Angelina,18,Commissioner of the General Land Office,,,UNDER VOTES,4
Angelina,19,Commissioner of the General Land Office,,,UNDER VOTES,20
Angelina,20,Commissioner of the General Land Office,,,UNDER VOTES,23
Angelina,21,Commissioner of the General Land Office,,,UNDER VOTES,4
Angelina,22,Commissioner of the General Land Office,,,UNDER VOTES,7
Angelina,23,Commissioner of the General Land Office,,,UNDER VOTES,6
Angelina,24,Commissioner of the General Land Office,,,UNDER VOTES,27
Angelina,25,Commissioner of the General Land Office,,,UNDER VOTES,12
Angelina,26,Commissioner of the General Land Office,,,UNDER VOTES,15
Angelina,27,Commissioner of the General Land Office,,,UNDER VOTES,3
Angelina,28,Commissioner of the General Land Office,,,UNDER VOTES,9
Angelina,29,Commissioner of the General Land Office,,,UNDER VOTES,14
Angelina,30,Commissioner of the General Land Office,,,UNDER VOTES,7
Angelina,31,Commissioner of the General Land Office,,,UNDER VOTES,0
Angelina,32,Commissioner of the General Land Office,,,UNDER VOTES,0
Angelina,33,Commissioner of the General Land Office,,,UNDER VOTES,6
Angelina,34,Commissioner of the General Land Office,,,UNDER VOTES,23
Angelina,35,Commissioner of the General Land Office,,,UNDER VOTES,24
Angelina,36,Commissioner of the General Land Office,,,UNDER VOTES,0
Angelina,37,Commissioner of the General Land Office,,,UNDER VOTES,2
Angelina,38,Commissioner of the General Land Office,,,UNDER VOTES,2
Angelina,39,Commissioner of the General Land Office,,,UNDER VOTES,5
Angelina,40,Commissioner of the General Land Office,,,UNDER VOTES,3
Angelina,1,Commissioner of Agriculture,,REP,Sid Miller,127
Angelina,2,Commissioner of Agriculture,,REP,Sid Miller,247
Angelina,3,Commissioner of Agriculture,,REP,Sid Miller,737
Angelina,4,Commissioner of Agriculture,,REP,Sid Miller,350
Angelina,5,Commissioner of Agriculture,,REP,Sid Miller,505
Angelina,6,Commissioner of Agriculture,,REP,Sid Miller,196
Angelina,7,Commissioner of Agriculture,,REP,Sid Miller,638
Angelina,8,Commissioner of Agriculture,,REP,Sid Miller,655
Angelina,9,Commissioner of Agriculture,,REP,Sid Miller,144
Angelina,10,Commissioner of Agriculture,,REP,Sid Miller,246
Angelina,11,Commissioner of Agriculture,,REP,Sid Miller,1079
Angelina,11B,Commissioner of Agriculture,,REP,Sid Miller,457
Angelina,12,Commissioner of Agriculture,,REP,Sid Miller,383
Angelina,13,Commissioner of Agriculture,,REP,Sid Miller,182
Angelina,14,Commissioner of Agriculture,,REP,Sid Miller,749
Angelina,15,Commissioner of Agriculture,,REP,Sid Miller,292
Angelina,16,Commissioner of Agriculture,,REP,Sid Miller,431
Angelina,17,Commissioner of Agriculture,,REP,Sid Miller,823
Angelina,17B,Commissioner of Agriculture,,REP,Sid Miller,173
Angelina,18,Commissioner of Agriculture,,REP,Sid Miller,224
Angelina,19,Commissioner of Agriculture,,REP,Sid Miller,640
Angelina,20,Commissioner of Agriculture,,REP,Sid Miller,138
Angelina,21,Commissioner of Agriculture,,REP,Sid Miller,508
Angelina,22,Commissioner of Agriculture,,REP,Sid Miller,513
Angelina,23,Commissioner of Agriculture,,REP,Sid Miller,296
Angelina,24,Commissioner of Agriculture,,REP,Sid Miller,957
Angelina,25,Commissioner of Agriculture,,REP,Sid Miller,958
Angelina,26,Commissioner of Agriculture,,REP,Sid Miller,868
Angelina,27,Commissioner of Agriculture,,REP,Sid Miller,196
Angelina,28,Commissioner of Agriculture,,REP,Sid Miller,532
Angelina,29,Commissioner of Agriculture,,REP,Sid Miller,682
Angelina,30,Commissioner of Agriculture,,REP,Sid Miller,494
Angelina,31,Commissioner of Agriculture,,REP,Sid Miller,143
Angelina,32,Commissioner of Agriculture,,REP,Sid Miller,51
Angelina,33,Commissioner of Agriculture,,REP,Sid Miller,667
Angelina,34,Commissioner of Agriculture,,REP,Sid Miller,922
Angelina,35,Commissioner of Agriculture,,REP,Sid Miller,812
Angelina,36,Commissioner of Agriculture,,REP,Sid Miller,0
Angelina,37,Commissioner of Agriculture,,REP,Sid Miller,216
Angelina,38,Commissioner of Agriculture,,REP,Sid Miller,169
Angelina,39,Commissioner of Agriculture,,REP,Sid Miller,185
Angelina,40,Commissioner of Agriculture,,REP,Sid Miller,273
Angelina,1,Commissioner of Agriculture,,DEM,Kim Olson,89
Angelina,2,Commissioner of Agriculture,,DEM,Kim Olson,740
Angelina,3,Commissioner of Agriculture,,DEM,Kim Olson,171
Angelina,4,Commissioner of Agriculture,,DEM,Kim Olson,266
Angelina,5,Commissioner of Agriculture,,DEM,Kim Olson,377
Angelina,6,Commissioner of Agriculture,,DEM,Kim Olson,38
Angelina,7,Commissioner of Agriculture,,DEM,Kim Olson,75
Angelina,8,Commissioner of Agriculture,,DEM,Kim Olson,74
Angelina,9,Commissioner of Agriculture,,DEM,Kim Olson,44
Angelina,10,Commissioner of Agriculture,,DEM,Kim Olson,223
Angelina,11,Commissioner of Agriculture,,DEM,Kim Olson,103
Angelina,11B,Commissioner of Agriculture,,DEM,Kim Olson,92
Angelina,12,Commissioner of Agriculture,,DEM,Kim Olson,84
Angelina,13,Commissioner of Agriculture,,DEM,Kim Olson,136
Angelina,14,Commissioner of Agriculture,,DEM,Kim Olson,302
Angelina,15,Commissioner of Agriculture,,DEM,Kim Olson,60
Angelina,16,Commissioner of Agriculture,,DEM,Kim Olson,451
Angelina,17,Commissioner of Agriculture,,DEM,Kim Olson,108
Angelina,17B,Commissioner of Agriculture,,DEM,Kim Olson,17
Angelina,18,Commissioner of Agriculture,,DEM,Kim Olson,106
Angelina,19,Commissioner of Agriculture,,DEM,Kim Olson,267
Angelina,20,Commissioner of Agriculture,,DEM,Kim Olson,902
Angelina,21,Commissioner of Agriculture,,DEM,Kim Olson,150
Angelina,22,Commissioner of Agriculture,,DEM,Kim Olson,91
Angelina,23,Commissioner of Agriculture,,DEM,Kim Olson,49
Angelina,24,Commissioner of Agriculture,,DEM,Kim Olson,256
Angelina,25,Commissioner of Agriculture,,DEM,Kim Olson,200
Angelina,26,Commissioner of Agriculture,,DEM,Kim Olson,108
Angelina,27,Commissioner of Agriculture,,DEM,Kim Olson,22
Angelina,28,Commissioner of Agriculture,,DEM,Kim Olson,117
Angelina,29,Commissioner of Agriculture,,DEM,Kim Olson,126
Angelina,30,Commissioner of Agriculture,,DEM,Kim Olson,43
Angelina,31,Commissioner of Agriculture,,DEM,Kim Olson,54
Angelina,32,Commissioner of Agriculture,,DEM,Kim Olson,8
Angelina,33,Commissioner of Agriculture,,DEM,Kim Olson,53
Angelina,34,Commissioner of Agriculture,,DEM,Kim Olson,309
Angelina,35,Commissioner of Agriculture,,DEM,Kim Olson,228
Angelina,36,Commissioner of Agriculture,,DEM,Kim Olson,0
Angelina,37,Commissioner of Agriculture,,DEM,Kim Olson,42
Angelina,38,Commissioner of Agriculture,,DEM,Kim Olson,36
Angelina,39,Commissioner of Agriculture,,DEM,Kim Olson,85
Angelina,40,Commissioner of Agriculture,,DEM,Kim Olson,158
Angelina,1,Commissioner of Agriculture,,LIB,Richard Carpenter,2
Angelina,2,Commissioner of Agriculture,,LIB,Richard Carpenter,10
Angelina,3,Commissioner of Agriculture,,LIB,Richard Carpenter,12
Angelina,4,Commissioner of Agriculture,,LIB,Richard Carpenter,5
Angelina,5,Commissioner of Agriculture,,LIB,Richard Carpenter,23
Angelina,6,Commissioner of Agriculture,,LIB,Richard Carpenter,6
Angelina,7,Commissioner of Agriculture,,LIB,Richard Carpenter,8
Angelina,8,Commissioner of Agriculture,,LIB,Richard Carpenter,14
Angelina,9,Commissioner of Agriculture,,LIB,Richard Carpenter,4
Angelina,10,Commissioner of Agriculture,,LIB,Richard Carpenter,7
Angelina,11,Commissioner of Agriculture,,LIB,Richard Carpenter,13
Angelina,11B,Commissioner of Agriculture,,LIB,Richard Carpenter,8
Angelina,12,Commissioner of Agriculture,,LIB,Richard Carpenter,3
Angelina,13,Commissioner of Agriculture,,LIB,Richard Carpenter,12
Angelina,14,Commissioner of Agriculture,,LIB,Richard Carpenter,13
Angelina,15,Commissioner of Agriculture,,LIB,Richard Carpenter,4
Angelina,16,Commissioner of Agriculture,,LIB,Richard Carpenter,17
Angelina,17,Commissioner of Agriculture,,LIB,Richard Carpenter,10
Angelina,17B,Commissioner of Agriculture,,LIB,Richard Carpenter,1
Angelina,18,Commissioner of Agriculture,,LIB,Richard Carpenter,3
Angelina,19,Commissioner of Agriculture,,LIB,Richard Carpenter,15
Angelina,20,Commissioner of Agriculture,,LIB,Richard Carpenter,13
Angelina,21,Commissioner of Agriculture,,LIB,Richard Carpenter,11
Angelina,22,Commissioner of Agriculture,,LIB,Richard Carpenter,7
Angelina,23,Commissioner of Agriculture,,LIB,Richard Carpenter,5
Angelina,24,Commissioner of Agriculture,,LIB,Richard Carpenter,22
Angelina,25,Commissioner of Agriculture,,LIB,Richard Carpenter,20
Angelina,26,Commissioner of Agriculture,,LIB,Richard Carpenter,13
Angelina,27,Commissioner of Agriculture,,LIB,Richard Carpenter,4
Angelina,28,Commissioner of Agriculture,,LIB,Richard Carpenter,17
Angelina,29,Commissioner of Agriculture,,LIB,Richard Carpenter,11
Angelina,30,Commissioner of Agriculture,,LIB,Richard Carpenter,15
Angelina,31,Commissioner of Agriculture,,LIB,Richard Carpenter,4
Angelina,32,Commissioner of Agriculture,,LIB,Richard Carpenter,0
Angelina,33,Commissioner of Agriculture,,LIB,Richard Carpenter,10
Angelina,34,Commissioner of Agriculture,,LIB,Richard Carpenter,22
Angelina,35,Commissioner of Agriculture,,LIB,Richard Carpenter,11
Angelina,36,Commissioner of Agriculture,,LIB,Richard Carpenter,0
Angelina,37,Commissioner of Agriculture,,LIB,Richard Carpenter,9
Angelina,38,Commissioner of Agriculture,,LIB,Richard Carpenter,1
Angelina,39,Commissioner of Agriculture,,LIB,Richard Carpenter,1
Angelina,40,Commissioner of Agriculture,,LIB,Richard Carpenter,11
Angelina,1,Commissioner of Agriculture,,,OVER VOTES,0
Angelina,2,Commissioner of Agriculture,,,OVER VOTES,0
Angelina,3,Commissioner of Agriculture,,,OVER VOTES,0
Angelina,4,Commissioner of Agriculture,,,OVER VOTES,0
Angelina,5,Commissioner of Agriculture,,,OVER VOTES,0
Angelina,6,Commissioner of Agriculture,,,OVER VOTES,0
Angelina,7,Commissioner of Agriculture,,,OVER VOTES,0
Angelina,8,Commissioner of Agriculture,,,OVER VOTES,0
Angelina,9,Commissioner of Agriculture,,,OVER VOTES,0
Angelina,10,Commissioner of Agriculture,,,OVER VOTES,0
Angelina,11,Commissioner of Agriculture,,,OVER VOTES,0
Angelina,11B,Commissioner of Agriculture,,,OVER VOTES,0
Angelina,12,Commissioner of Agriculture,,,OVER VOTES,0
Angelina,13,Commissioner of Agriculture,,,OVER VOTES,0
Angelina,14,Commissioner of Agriculture,,,OVER VOTES,0
Angelina,15,Commissioner of Agriculture,,,OVER VOTES,0
Angelina,16,Commissioner of Agriculture,,,OVER VOTES,0
Angelina,17,Commissioner of Agriculture,,,OVER VOTES,0
Angelina,17B,Commissioner of Agriculture,,,OVER VOTES,0
Angelina,18,Commissioner of Agriculture,,,OVER VOTES,0
Angelina,19,Commissioner of Agriculture,,,OVER VOTES,0
Angelina,20,Commissioner of Agriculture,,,OVER VOTES,0
Angelina,21,Commissioner of Agriculture,,,OVER VOTES,0
Angelina,22,Commissioner of Agriculture,,,OVER VOTES,0
Angelina,23,Commissioner of Agriculture,,,OVER VOTES,0
Angelina,24,Commissioner of Agriculture,,,OVER VOTES,0
Angelina,25,Commissioner of Agriculture,,,OVER VOTES,0
Angelina,26,Commissioner of Agriculture,,,OVER VOTES,0
Angelina,27,Commissioner of Agriculture,,,OVER VOTES,0
Angelina,28,Commissioner of Agriculture,,,OVER VOTES,0
Angelina,29,Commissioner of Agriculture,,,OVER VOTES,0
Angelina,30,Commissioner of Agriculture,,,OVER VOTES,0
Angelina,31,Commissioner of Agriculture,,,OVER VOTES,0
Angelina,32,Commissioner of Agriculture,,,OVER VOTES,0
Angelina,33,Commissioner of Agriculture,,,OVER VOTES,0
Angelina,34,Commissioner of Agriculture,,,OVER VOTES,0
Angelina,35,Commissioner of Agriculture,,,OVER VOTES,0
Angelina,36,Commissioner of Agriculture,,,OVER VOTES,0
Angelina,37,Commissioner of Agriculture,,,OVER VOTES,0
Angelina,38,Commissioner of Agriculture,,,OVER VOTES,0
Angelina,39,Commissioner of Agriculture,,,OVER VOTES,0
Angelina,40,Commissioner of Agriculture,,,OVER VOTES,0
Angelina,1,Commissioner of Agriculture,,,UNDER VOTES,9
Angelina,2,Commissioner of Agriculture,,,UNDER VOTES,26
Angelina,3,Commissioner of Agriculture,,,UNDER VOTES,15
Angelina,4,Commissioner of Agriculture,,,UNDER VOTES,12
Angelina,5,Commissioner of Agriculture,,,UNDER VOTES,15
Angelina,6,Commissioner of Agriculture,,,UNDER VOTES,2
Angelina,7,Commissioner of Agriculture,,,UNDER VOTES,10
Angelina,8,Commissioner of Agriculture,,,UNDER VOTES,16
Angelina,9,Commissioner of Agriculture,,,UNDER VOTES,3
Angelina,10,Commissioner of Agriculture,,,UNDER VOTES,8
Angelina,11,Commissioner of Agriculture,,,UNDER VOTES,15
Angelina,11B,Commissioner of Agriculture,,,UNDER VOTES,12
Angelina,12,Commissioner of Agriculture,,,UNDER VOTES,7
Angelina,13,Commissioner of Agriculture,,,UNDER VOTES,9
Angelina,14,Commissioner of Agriculture,,,UNDER VOTES,25
Angelina,15,Commissioner of Agriculture,,,UNDER VOTES,0
Angelina,16,Commissioner of Agriculture,,,UNDER VOTES,18
Angelina,17,Commissioner of Agriculture,,,UNDER VOTES,5
Angelina,17B,Commissioner of Agriculture,,,UNDER VOTES,5
Angelina,18,Commissioner of Agriculture,,,UNDER VOTES,5
Angelina,19,Commissioner of Agriculture,,,UNDER VOTES,19
Angelina,20,Commissioner of Agriculture,,,UNDER VOTES,23
Angelina,21,Commissioner of Agriculture,,,UNDER VOTES,7
Angelina,22,Commissioner of Agriculture,,,UNDER VOTES,7
Angelina,23,Commissioner of Agriculture,,,UNDER VOTES,4
Angelina,24,Commissioner of Agriculture,,,UNDER VOTES,28
Angelina,25,Commissioner of Agriculture,,,UNDER VOTES,12
Angelina,26,Commissioner of Agriculture,,,UNDER VOTES,14
Angelina,27,Commissioner of Agriculture,,,UNDER VOTES,4
Angelina,28,Commissioner of Agriculture,,,UNDER VOTES,10
Angelina,29,Commissioner of Agriculture,,,UNDER VOTES,15
Angelina,30,Commissioner of Agriculture,,,UNDER VOTES,11
Angelina,31,Commissioner of Agriculture,,,UNDER VOTES,0
Angelina,32,Commissioner of Agriculture,,,UNDER VOTES,0
Angelina,33,Commissioner of Agriculture,,,UNDER VOTES,7
Angelina,34,Commissioner of Agriculture,,,UNDER VOTES,26
Angelina,35,Commissioner of Agriculture,,,UNDER VOTES,29
Angelina,36,Commissioner of Agriculture,,,UNDER VOTES,0
Angelina,37,Commissioner of Agriculture,,,UNDER VOTES,4
Angelina,38,Commissioner of Agriculture,,,UNDER VOTES,3
Angelina,39,Commissioner of Agriculture,,,UNDER VOTES,5
Angelina,40,Commissioner of Agriculture,,,UNDER VOTES,5
Angelina,1,Railroad Commissioner,,REP,Christi Craddick,127
Angelina,2,Railroad Commissioner,,REP,Christi Craddick,251
Angelina,3,Railroad Commissioner,,REP,Christi Craddick,745
Angelina,4,Railroad Commissioner,,REP,Christi Craddick,343
Angelina,5,Railroad Commissioner,,REP,Christi Craddick,502
Angelina,6,Railroad Commissioner,,REP,Christi Craddick,201
Angelina,7,Railroad Commissioner,,REP,Christi Craddick,638
Angelina,8,Railroad Commissioner,,REP,Christi Craddick,656
Angelina,9,Railroad Commissioner,,REP,Christi Craddick,152
Angelina,10,Railroad Commissioner,,REP,Christi Craddick,244
Angelina,11,Railroad Commissioner,,REP,Christi Craddick,1080
Angelina,11B,Railroad Commissioner,,REP,Christi Craddick,451
Angelina,12,Railroad Commissioner,,REP,Christi Craddick,387
Angelina,13,Railroad Commissioner,,REP,Christi Craddick,184
Angelina,14,Railroad Commissioner,,REP,Christi Craddick,758
Angelina,15,Railroad Commissioner,,REP,Christi Craddick,294
Angelina,16,Railroad Commissioner,,REP,Christi Craddick,439
Angelina,17,Railroad Commissioner,,REP,Christi Craddick,815
Angelina,17B,Railroad Commissioner,,REP,Christi Craddick,176
Angelina,18,Railroad Commissioner,,REP,Christi Craddick,227
Angelina,19,Railroad Commissioner,,REP,Christi Craddick,652
Angelina,20,Railroad Commissioner,,REP,Christi Craddick,141
