county,precinct,office,district,party,candidate,votes
Grayson,PRECINCT 108,County Chairman,,DEM,Glenn Melancon,26
Grayson,PRECINCT 201,County Chairman,,DEM,Glenn Melancon,98
Grayson,PRECINCT 202,County Chairman,,DEM,Glenn Melancon,101
Grayson,PRECINCT 203,County Chairman,,DEM,Glenn Melancon,40
Grayson,PRECINCT 204,County Chairman,,DEM,Glenn Melancon,36
Grayson,PRECINCT 205,County Chairman,,DEM,Glenn Melancon,80
Grayson,PRECINCT 206,County Chairman,,DEM,Glenn Melancon,47
Grayson,PRECINCT 207,County Chairman,,DEM,Glenn Melancon,20
Grayson,PRECINCT 208,County Chairman,,DEM,Glenn Melancon,28
Grayson,PRECINCT 209,County Chairman,,DEM,Glenn Melancon,24
Grayson,PRECINCT 210,County Chairman,,DEM,Glenn Melancon,26
Grayson,PRECINCT 301,County Chairman,,DEM,Glenn Melancon,57
Grayson,PRECINCT 302,County Chairman,,DEM,Glenn Melancon,170
Grayson,PRECINCT 303,County Chairman,,DEM,Glenn Melancon,16
Grayson,PRECINCT 304,County Chairman,,DEM,Glenn Melancon,121
Grayson,PRECINCT 305,County Chairman,,DEM,Glenn Melancon,26
Grayson,PRECINCT 306,County Chairman,,DEM,Glenn Melancon,66
Grayson,PRECINCT 307,County Chairman,,DEM,Glenn Melancon,26
Grayson,PRECINCT 308,County Chairman,,DEM,Glenn Melancon,12
Grayson,PRECINCT 309,County Chairman,,DEM,Glenn Melancon,15
Grayson,PRECINCT 401,County Chairman,,DEM,Glenn Melancon,90
Grayson,PRECINCT 402,County Chairman,,DEM,Glenn Melancon,79
Grayson,PRECINCT 403,County Chairman,,DEM,Glenn Melancon,60
Grayson,PRECINCT 404,County Chairman,,DEM,Glenn Melancon,84
Grayson,PRECINCT 405,County Chairman,,DEM,Glenn Melancon,13
Grayson,PRECINCT 406,County Chairman,,DEM,Glenn Melancon,53
Grayson,PRECINCT 407,County Chairman,,DEM,Glenn Melancon,3
Grayson,PRECINCT 408,County Chairman,,DEM,Glenn Melancon,30
Grayson,PRECINCT 409,County Chairman,,DEM,Glenn Melancon,149
Grayson,PRECINCT 101,County Chairman,,DEM,OVER VOTES,0
Grayson,PRECINCT 102,County Chairman,,DEM,OVER VOTES,0
Grayson,PRECINCT 103,County Chairman,,DEM,OVER VOTES,0
Grayson,PRECINCT 104,County Chairman,,DEM,OVER VOTES,0
Grayson,PRECINCT 105,County Chairman,,DEM,OVER VOTES,0
Grayson,PRECINCT 106,County Chairman,,DEM,OVER VOTES,0
Grayson,PRECINCT 107,County Chairman,,DEM,OVER VOTES,0
Grayson,PRECINCT 108,County Chairman,,DEM,OVER VOTES,0
Grayson,PRECINCT 201,County Chairman,,DEM,OVER VOTES,0
Grayson,PRECINCT 202,County Chairman,,DEM,OVER VOTES,0
Grayson,PRECINCT 203,County Chairman,,DEM,OVER VOTES,0
Grayson,PRECINCT 204,County Chairman,,DEM,OVER VOTES,0
Grayson,PRECINCT 205,County Chairman,,DEM,OVER VOTES,0
Grayson,PRECINCT 206,County Chairman,,DEM,OVER VOTES,0
Grayson,PRECINCT 207,County Chairman,,DEM,OVER VOTES,0
Grayson,PRECINCT 208,County Chairman,,DEM,OVER VOTES,0
Grayson,PRECINCT 209,County Chairman,,DEM,OVER VOTES,0
Grayson,PRECINCT 210,County Chairman,,DEM,OVER VOTES,0
Grayson,PRECINCT 301,County Chairman,,DEM,OVER VOTES,0
Grayson,PRECINCT 302,County Chairman,,DEM,OVER VOTES,0
Grayson,PRECINCT 303,County Chairman,,DEM,OVER VOTES,0
Grayson,PRECINCT 304,County Chairman,,DEM,OVER VOTES,0
Grayson,PRECINCT 305,County Chairman,,DEM,OVER VOTES,0
Grayson,PRECINCT 306,County Chairman,,DEM,OVER VOTES,0
Grayson,PRECINCT 307,County Chairman,,DEM,OVER VOTES,0
Grayson,PRECINCT 308,County Chairman,,DEM,OVER VOTES,0
Grayson,PRECINCT 309,County Chairman,,DEM,OVER VOTES,0
Grayson,PRECINCT 401,County Chairman,,DEM,OVER VOTES,0
Grayson,PRECINCT 402,County Chairman,,DEM,OVER VOTES,0
Grayson,PRECINCT 403,County Chairman,,DEM,OVER VOTES,0
Grayson,PRECINCT 404,County Chairman,,DEM,OVER VOTES,0
Grayson,PRECINCT 405,County Chairman,,DEM,OVER VOTES,0
Grayson,PRECINCT 406,County Chairman,,DEM,OVER VOTES,0
Grayson,PRECINCT 407,County Chairman,,DEM,OVER VOTES,0
Grayson,PRECINCT 408,County Chairman,,DEM,OVER VOTES,0
Grayson,PRECINCT 409,County Chairman,,DEM,OVER VOTES,0
Grayson,PRECINCT 101,County Chairman,,DEM,UNDER VOTES,31
Grayson,PRECINCT 102,County Chairman,,DEM,UNDER VOTES,23
Grayson,PRECINCT 103,County Chairman,,DEM,UNDER VOTES,0
Grayson,PRECINCT 104,County Chairman,,DEM,UNDER VOTES,6
Grayson,PRECINCT 105,County Chairman,,DEM,UNDER VOTES,25
Grayson,PRECINCT 106,County Chairman,,DEM,UNDER VOTES,11
Grayson,PRECINCT 107,County Chairman,,DEM,UNDER VOTES,6
Grayson,PRECINCT 108,County Chairman,,DEM,UNDER VOTES,5
Grayson,PRECINCT 201,County Chairman,,DEM,UNDER VOTES,13
Grayson,PRECINCT 202,County Chairman,,DEM,UNDER VOTES,18
Grayson,PRECINCT 203,County Chairman,,DEM,UNDER VOTES,2
Grayson,PRECINCT 204,County Chairman,,DEM,UNDER VOTES,7
Grayson,PRECINCT 205,County Chairman,,DEM,UNDER VOTES,11
Grayson,PRECINCT 206,County Chairman,,DEM,UNDER VOTES,6
Grayson,PRECINCT 207,County Chairman,,DEM,UNDER VOTES,3
Grayson,PRECINCT 208,County Chairman,,DEM,UNDER VOTES,8
Grayson,PRECINCT 209,County Chairman,,DEM,UNDER VOTES,0
Grayson,PRECINCT 210,County Chairman,,DEM,UNDER VOTES,8
Grayson,PRECINCT 301,County Chairman,,DEM,UNDER VOTES,14
Grayson,PRECINCT 302,County Chairman,,DEM,UNDER VOTES,43
Grayson,PRECINCT 303,County Chairman,,DEM,UNDER VOTES,6
Grayson,PRECINCT 304,County Chairman,,DEM,UNDER VOTES,21
Grayson,PRECINCT 305,County Chairman,,DEM,UNDER VOTES,4
Grayson,PRECINCT 306,County Chairman,,DEM,UNDER VOTES,15
Grayson,PRECINCT 307,County Chairman,,DEM,UNDER VOTES,4
Grayson,PRECINCT 308,County Chairman,,DEM,UNDER VOTES,4
Grayson,PRECINCT 309,County Chairman,,DEM,UNDER VOTES,2
Grayson,PRECINCT 401,County Chairman,,DEM,UNDER VOTES,12
Grayson,PRECINCT 402,County Chairman,,DEM,UNDER VOTES,19
Grayson,PRECINCT 403,County Chairman,,DEM,UNDER VOTES,7
Grayson,PRECINCT 404,County Chairman,,DEM,UNDER VOTES,24
Grayson,PRECINCT 405,County Chairman,,DEM,UNDER VOTES,3
Grayson,PRECINCT 406,County Chairman,,DEM,UNDER VOTES,10
Grayson,PRECINCT 407,County Chairman,,DEM,UNDER VOTES,0
Grayson,PRECINCT 408,County Chairman,,DEM,UNDER VOTES,6
Grayson,PRECINCT 409,County Chairman,,DEM,UNDER VOTES,24
Grayson,PRECINCT 101,Proposition #1 DEM,,DEM,For,177
Grayson,PRECINCT 102,Proposition #1 DEM,,DEM,For,118
Grayson,PRECINCT 103,Proposition #1 DEM,,DEM,For,10
Grayson,PRECINCT 104,Proposition #1 DEM,,DEM,For,23
Grayson,PRECINCT 105,Proposition #1 DEM,,DEM,For,101
Grayson,PRECINCT 106,Proposition #1 DEM,,DEM,For,57
Grayson,PRECINCT 107,Proposition #1 DEM,,DEM,For,28
Grayson,PRECINCT 108,Proposition #1 DEM,,DEM,For,29
Grayson,PRECINCT 201,Proposition #1 DEM,,DEM,For,110
Grayson,PRECINCT 202,Proposition #1 DEM,,DEM,For,107
Grayson,PRECINCT 203,Proposition #1 DEM,,DEM,For,41
Grayson,PRECINCT 204,Proposition #1 DEM,,DEM,For,38
Grayson,PRECINCT 205,Proposition #1 DEM,,DEM,For,82
Grayson,PRECINCT 206,Proposition #1 DEM,,DEM,For,50
Grayson,PRECINCT 207,Proposition #1 DEM,,DEM,For,22
Grayson,PRECINCT 208,Proposition #1 DEM,,DEM,For,34
Grayson,PRECINCT 209,Proposition #1 DEM,,DEM,For,22
Grayson,PRECINCT 210,Proposition #1 DEM,,DEM,For,30
Grayson,PRECINCT 301,Proposition #1 DEM,,DEM,For,66
Grayson,PRECINCT 302,Proposition #1 DEM,,DEM,For,196
Grayson,PRECINCT 303,Proposition #1 DEM,,DEM,For,19
Grayson,PRECINCT 304,Proposition #1 DEM,,DEM,For,135
Grayson,PRECINCT 305,Proposition #1 DEM,,DEM,For,25
Grayson,PRECINCT 306,Proposition #1 DEM,,DEM,For,73
Grayson,PRECINCT 307,Proposition #1 DEM,,DEM,For,27
Grayson,PRECINCT 308,Proposition #1 DEM,,DEM,For,14
Grayson,PRECINCT 309,Proposition #1 DEM,,DEM,For,15
Grayson,PRECINCT 401,Proposition #1 DEM,,DEM,For,96
Grayson,PRECINCT 402,Proposition #1 DEM,,DEM,For,92
Grayson,PRECINCT 403,Proposition #1 DEM,,DEM,For,62
Grayson,PRECINCT 404,Proposition #1 DEM,,DEM,For,99
Grayson,PRECINCT 405,Proposition #1 DEM,,DEM,For,14
Grayson,PRECINCT 406,Proposition #1 DEM,,DEM,For,56
Grayson,PRECINCT 407,Proposition #1 DEM,,DEM,For,3
Grayson,PRECINCT 408,Proposition #1 DEM,,DEM,For,35
Grayson,PRECINCT 409,Proposition #1 DEM,,DEM,For,164
Grayson,PRECINCT 101,Proposition #1 DEM,,DEM,Against,2
Grayson,PRECINCT 102,Proposition #1 DEM,,DEM,Against,2
Grayson,PRECINCT 103,Proposition #1 DEM,,DEM,Against,0
Grayson,PRECINCT 104,Proposition #1 DEM,,DEM,Against,2
Grayson,PRECINCT 105,Proposition #1 DEM,,DEM,Against,4
Grayson,PRECINCT 106,Proposition #1 DEM,,DEM,Against,1
Grayson,PRECINCT 107,Proposition #1 DEM,,DEM,Against,4
Grayson,PRECINCT 108,Proposition #1 DEM,,DEM,Against,0
Grayson,PRECINCT 201,Proposition #1 DEM,,DEM,Against,1
Grayson,PRECINCT 202,Proposition #1 DEM,,DEM,Against,6
Grayson,PRECINCT 203,Proposition #1 DEM,,DEM,Against,0
Grayson,PRECINCT 204,Proposition #1 DEM,,DEM,Against,4
Grayson,PRECINCT 205,Proposition #1 DEM,,DEM,Against,5
Grayson,PRECINCT 206,Proposition #1 DEM,,DEM,Against,3
Grayson,PRECINCT 207,Proposition #1 DEM,,DEM,Against,0
Grayson,PRECINCT 208,Proposition #1 DEM,,DEM,Against,1
Grayson,PRECINCT 209,Proposition #1 DEM,,DEM,Against,2
Grayson,PRECINCT 210,Proposition #1 DEM,,DEM,Against,3
Grayson,PRECINCT 301,Proposition #1 DEM,,DEM,Against,3
Grayson,PRECINCT 302,Proposition #1 DEM,,DEM,Against,10
Grayson,PRECINCT 303,Proposition #1 DEM,,DEM,Against,2
Grayson,PRECINCT 304,Proposition #1 DEM,,DEM,Against,5
Grayson,PRECINCT 305,Proposition #1 DEM,,DEM,Against,2
Grayson,PRECINCT 306,Proposition #1 DEM,,DEM,Against,8
Grayson,PRECINCT 307,Proposition #1 DEM,,DEM,Against,1
Grayson,PRECINCT 308,Proposition #1 DEM,,DEM,Against,1
Grayson,PRECINCT 309,Proposition #1 DEM,,DEM,Against,2
Grayson,PRECINCT 401,Proposition #1 DEM,,DEM,Against,3
Grayson,PRECINCT 402,Proposition #1 DEM,,DEM,Against,4
Grayson,PRECINCT 403,Proposition #1 DEM,,DEM,Against,3
Grayson,PRECINCT 404,Proposition #1 DEM,,DEM,Against,5
Grayson,PRECINCT 405,Proposition #1 DEM,,DEM,Against,1
Grayson,PRECINCT 406,Proposition #1 DEM,,DEM,Against,6
Grayson,PRECINCT 407,Proposition #1 DEM,,DEM,Against,0
Grayson,PRECINCT 408,Proposition #1 DEM,,DEM,Against,1
Grayson,PRECINCT 409,Proposition #1 DEM,,DEM,Against,7
Grayson,PRECINCT 101,Proposition #1 DEM,,DEM,OVER VOTES,0
Grayson,PRECINCT 102,Proposition #1 DEM,,DEM,OVER VOTES,0
Grayson,PRECINCT 103,Proposition #1 DEM,,DEM,OVER VOTES,0
Grayson,PRECINCT 104,Proposition #1 DEM,,DEM,OVER VOTES,0
Grayson,PRECINCT 105,Proposition #1 DEM,,DEM,OVER VOTES,0
Grayson,PRECINCT 106,Proposition #1 DEM,,DEM,OVER VOTES,0
Grayson,PRECINCT 107,Proposition #1 DEM,,DEM,OVER VOTES,0
Grayson,PRECINCT 108,Proposition #1 DEM,,DEM,OVER VOTES,0
Grayson,PRECINCT 201,Proposition #1 DEM,,DEM,OVER VOTES,0
Grayson,PRECINCT 202,Proposition #1 DEM,,DEM,OVER VOTES,0
Grayson,PRECINCT 203,Proposition #1 DEM,,DEM,OVER VOTES,0
Grayson,PRECINCT 204,Proposition #1 DEM,,DEM,OVER VOTES,0
Grayson,PRECINCT 205,Proposition #1 DEM,,DEM,OVER VOTES,0
Grayson,PRECINCT 206,Proposition #1 DEM,,DEM,OVER VOTES,0
Grayson,PRECINCT 207,Proposition #1 DEM,,DEM,OVER VOTES,0
Grayson,PRECINCT 208,Proposition #1 DEM,,DEM,OVER VOTES,0
Grayson,PRECINCT 209,Proposition #1 DEM,,DEM,OVER VOTES,0
Grayson,PRECINCT 210,Proposition #1 DEM,,DEM,OVER VOTES,0
Grayson,PRECINCT 301,Proposition #1 DEM,,DEM,OVER VOTES,0
Grayson,PRECINCT 302,Proposition #1 DEM,,DEM,OVER VOTES,0
Grayson,PRECINCT 303,Proposition #1 DEM,,DEM,OVER VOTES,0
Grayson,PRECINCT 304,Proposition #1 DEM,,DEM,OVER VOTES,0
Grayson,PRECINCT 305,Proposition #1 DEM,,DEM,OVER VOTES,0
Grayson,PRECINCT 306,Proposition #1 DEM,,DEM,OVER VOTES,0
Grayson,PRECINCT 307,Proposition #1 DEM,,DEM,OVER VOTES,0
Grayson,PRECINCT 308,Proposition #1 DEM,,DEM,OVER VOTES,0
Grayson,PRECINCT 309,Proposition #1 DEM,,DEM,OVER VOTES,0
Grayson,PRECINCT 401,Proposition #1 DEM,,DEM,OVER VOTES,0
Grayson,PRECINCT 402,Proposition #1 DEM,,DEM,OVER VOTES,0
Grayson,PRECINCT 403,Proposition #1 DEM,,DEM,OVER VOTES,0
Grayson,PRECINCT 404,Proposition #1 DEM,,DEM,OVER VOTES,0
Grayson,PRECINCT 405,Proposition #1 DEM,,DEM,OVER VOTES,0
Grayson,PRECINCT 406,Proposition #1 DEM,,DEM,OVER VOTES,0
Grayson,PRECINCT 407,Proposition #1 DEM,,DEM,OVER VOTES,0
Grayson,PRECINCT 408,Proposition #1 DEM,,DEM,OVER VOTES,0
Grayson,PRECINCT 409,Proposition #1 DEM,,DEM,OVER VOTES,0
Grayson,PRECINCT 101,Proposition #1 DEM,,DEM,UNDER VOTES,6
Grayson,PRECINCT 102,Proposition #1 DEM,,DEM,UNDER VOTES,5
Grayson,PRECINCT 103,Proposition #1 DEM,,DEM,UNDER VOTES,0
Grayson,PRECINCT 104,Proposition #1 DEM,,DEM,UNDER VOTES,0
Grayson,PRECINCT 105,Proposition #1 DEM,,DEM,UNDER VOTES,9
Grayson,PRECINCT 106,Proposition #1 DEM,,DEM,UNDER VOTES,0
Grayson,PRECINCT 107,Proposition #1 DEM,,DEM,UNDER VOTES,1
Grayson,PRECINCT 108,Proposition #1 DEM,,DEM,UNDER VOTES,2
Grayson,PRECINCT 201,Proposition #1 DEM,,DEM,UNDER VOTES,0
Grayson,PRECINCT 202,Proposition #1 DEM,,DEM,UNDER VOTES,6
Grayson,PRECINCT 203,Proposition #1 DEM,,DEM,UNDER VOTES,1
Grayson,PRECINCT 204,Proposition #1 DEM,,DEM,UNDER VOTES,1
Grayson,PRECINCT 205,Proposition #1 DEM,,DEM,UNDER VOTES,4
Grayson,PRECINCT 206,Proposition #1 DEM,,DEM,UNDER VOTES,0
Grayson,PRECINCT 207,Proposition #1 DEM,,DEM,UNDER VOTES,1
Grayson,PRECINCT 208,Proposition #1 DEM,,DEM,UNDER VOTES,1
Grayson,PRECINCT 209,Proposition #1 DEM,,DEM,UNDER VOTES,0
Grayson,PRECINCT 210,Proposition #1 DEM,,DEM,UNDER VOTES,1
Grayson,PRECINCT 301,Proposition #1 DEM,,DEM,UNDER VOTES,2
Grayson,PRECINCT 302,Proposition #1 DEM,,DEM,UNDER VOTES,7
Grayson,PRECINCT 303,Proposition #1 DEM,,DEM,UNDER VOTES,1
Grayson,PRECINCT 304,Proposition #1 DEM,,DEM,UNDER VOTES,2
Grayson,PRECINCT 305,Proposition #1 DEM,,DEM,UNDER VOTES,3
Grayson,PRECINCT 306,Proposition #1 DEM,,DEM,UNDER VOTES,0
Grayson,PRECINCT 307,Proposition #1 DEM,,DEM,UNDER VOTES,2
Grayson,PRECINCT 308,Proposition #1 DEM,,DEM,UNDER VOTES,1
Grayson,PRECINCT 309,Proposition #1 DEM,,DEM,UNDER VOTES,0
Grayson,PRECINCT 401,Proposition #1 DEM,,DEM,UNDER VOTES,3
Grayson,PRECINCT 402,Proposition #1 DEM,,DEM,UNDER VOTES,2
Grayson,PRECINCT 403,Proposition #1 DEM,,DEM,UNDER VOTES,2
Grayson,PRECINCT 404,Proposition #1 DEM,,DEM,UNDER VOTES,4
Grayson,PRECINCT 405,Proposition #1 DEM,,DEM,UNDER VOTES,1
Grayson,PRECINCT 406,Proposition #1 DEM,,DEM,UNDER VOTES,1
Grayson,PRECINCT 407,Proposition #1 DEM,,DEM,UNDER VOTES,0
Grayson,PRECINCT 408,Proposition #1 DEM,,DEM,UNDER VOTES,0
Grayson,PRECINCT 409,Proposition #1 DEM,,DEM,UNDER VOTES,2
Grayson,PRECINCT 101,Proposition #2 DEM,,DEM,For,177
Grayson,PRECINCT 102,Proposition #2 DEM,,DEM,For,114
Grayson,PRECINCT 103,Proposition #2 DEM,,DEM,For,10
Grayson,PRECINCT 104,Proposition #2 DEM,,DEM,For,22
Grayson,PRECINCT 105,Proposition #2 DEM,,DEM,For,101
Grayson,PRECINCT 106,Proposition #2 DEM,,DEM,For,55
Grayson,PRECINCT 107,Proposition #2 DEM,,DEM,For,31
Grayson,PRECINCT 108,Proposition #2 DEM,,DEM,For,25
Grayson,PRECINCT 201,Proposition #2 DEM,,DEM,For,105
Grayson,PRECINCT 202,Proposition #2 DEM,,DEM,For,110
Grayson,PRECINCT 203,Proposition #2 DEM,,DEM,For,40
Grayson,PRECINCT 204,Proposition #2 DEM,,DEM,For,37
Grayson,PRECINCT 205,Proposition #2 DEM,,DEM,For,80
Grayson,PRECINCT 206,Proposition #2 DEM,,DEM,For,51
Grayson,PRECINCT 207,Proposition #2 DEM,,DEM,For,23
Grayson,PRECINCT 208,Proposition #2 DEM,,DEM,For,33
Grayson,PRECINCT 209,Proposition #2 DEM,,DEM,For,23
Grayson,PRECINCT 210,Proposition #2 DEM,,DEM,For,29
Grayson,PRECINCT 301,Proposition #2 DEM,,DEM,For,65
Grayson,PRECINCT 302,Proposition #2 DEM,,DEM,For,193
Grayson,PRECINCT 303,Proposition #2 DEM,,DEM,For,17
Grayson,PRECINCT 304,Proposition #2 DEM,,DEM,For,130
Grayson,PRECINCT 305,Proposition #2 DEM,,DEM,For,26
Grayson,PRECINCT 306,Proposition #2 DEM,,DEM,For,68
Grayson,PRECINCT 307,Proposition #2 DEM,,DEM,For,27
Grayson,PRECINCT 308,Proposition #2 DEM,,DEM,For,14
Grayson,PRECINCT 309,Proposition #2 DEM,,DEM,For,14
Grayson,PRECINCT 401,Proposition #2 DEM,,DEM,For,95
Grayson,PRECINCT 402,Proposition #2 DEM,,DEM,For,93
Grayson,PRECINCT 403,Proposition #2 DEM,,DEM,For,61
Grayson,PRECINCT 404,Proposition #2 DEM,,DEM,For,94
Grayson,PRECINCT 405,Proposition #2 DEM,,DEM,For,16
Grayson,PRECINCT 406,Proposition #2 DEM,,DEM,For,55
Grayson,PRECINCT 407,Proposition #2 DEM,,DEM,For,3
Grayson,PRECINCT 408,Proposition #2 DEM,,DEM,For,29
Grayson,PRECINCT 409,Proposition #2 DEM,,DEM,For,163
Grayson,PRECINCT 101,Proposition #2 DEM,,DEM,Against,5
Grayson,PRECINCT 102,Proposition #2 DEM,,DEM,Against,6
Grayson,PRECINCT 103,Proposition #2 DEM,,DEM,Against,0
Grayson,PRECINCT 104,Proposition #2 DEM,,DEM,Against,3
Grayson,PRECINCT 105,Proposition #2 DEM,,DEM,Against,5
Grayson,PRECINCT 106,Proposition #2 DEM,,DEM,Against,3
Grayson,PRECINCT 107,Proposition #2 DEM,,DEM,Against,2
Grayson,PRECINCT 108,Proposition #2 DEM,,DEM,Against,5
Grayson,PRECINCT 201,Proposition #2 DEM,,DEM,Against,5
Grayson,PRECINCT 202,Proposition #2 DEM,,DEM,Against,6
Grayson,PRECINCT 203,Proposition #2 DEM,,DEM,Against,2
Grayson,PRECINCT 204,Proposition #2 DEM,,DEM,Against,4
Grayson,PRECINCT 205,Proposition #2 DEM,,DEM,Against,8
Grayson,PRECINCT 206,Proposition #2 DEM,,DEM,Against,2
Grayson,PRECINCT 207,Proposition #2 DEM,,DEM,Against,0
Grayson,PRECINCT 208,Proposition #2 DEM,,DEM,Against,1
Grayson,PRECINCT 209,Proposition #2 DEM,,DEM,Against,1
Grayson,PRECINCT 210,Proposition #2 DEM,,DEM,Against,4
Grayson,PRECINCT 301,Proposition #2 DEM,,DEM,Against,5
Grayson,PRECINCT 302,Proposition #2 DEM,,DEM,Against,14
Grayson,PRECINCT 303,Proposition #2 DEM,,DEM,Against,5
Grayson,PRECINCT 304,Proposition #2 DEM,,DEM,Against,10
Grayson,PRECINCT 305,Proposition #2 DEM,,DEM,Against,3
Grayson,PRECINCT 306,Proposition #2 DEM,,DEM,Against,12
Grayson,PRECINCT 307,Proposition #2 DEM,,DEM,Against,3
Grayson,PRECINCT 308,Proposition #2 DEM,,DEM,Against,1
Grayson,PRECINCT 309,Proposition #2 DEM,,DEM,Against,3
Grayson,PRECINCT 401,Proposition #2 DEM,,DEM,Against,3
Grayson,PRECINCT 402,Proposition #2 DEM,,DEM,Against,4
Grayson,PRECINCT 403,Proposition #2 DEM,,DEM,Against,5
Grayson,PRECINCT 404,Proposition #2 DEM,,DEM,Against,8
Grayson,PRECINCT 405,Proposition #2 DEM,,DEM,Against,0
Grayson,PRECINCT 406,Proposition #2 DEM,,DEM,Against,6
Grayson,PRECINCT 407,Proposition #2 DEM,,DEM,Against,0
Grayson,PRECINCT 408,Proposition #2 DEM,,DEM,Against,7
Grayson,PRECINCT 409,Proposition #2 DEM,,DEM,Against,6
Grayson,PRECINCT 101,Proposition #2 DEM,,DEM,OVER VOTES,0
Grayson,PRECINCT 102,Proposition #2 DEM,,DEM,OVER VOTES,0
Grayson,PRECINCT 103,Proposition #2 DEM,,DEM,OVER VOTES,0
Grayson,PRECINCT 104,Proposition #2 DEM,,DEM,OVER VOTES,0
Grayson,PRECINCT 105,Proposition #2 DEM,,DEM,OVER VOTES,0
Grayson,PRECINCT 106,Proposition #2 DEM,,DEM,OVER VOTES,0
Grayson,PRECINCT 107,Proposition #2 DEM,,DEM,OVER VOTES,0
Grayson,PRECINCT 108,Proposition #2 DEM,,DEM,OVER VOTES,0
Grayson,PRECINCT 201,Proposition #2 DEM,,DEM,OVER VOTES,0
Grayson,PRECINCT 202,Proposition #2 DEM,,DEM,OVER VOTES,0
Grayson,PRECINCT 203,Proposition #2 DEM,,DEM,OVER VOTES,0
Grayson,PRECINCT 204,Proposition #2 DEM,,DEM,OVER VOTES,0
Grayson,PRECINCT 205,Proposition #2 DEM,,DEM,OVER VOTES,0
Grayson,PRECINCT 206,Proposition #2 DEM,,DEM,OVER VOTES,0
Grayson,PRECINCT 207,Proposition #2 DEM,,DEM,OVER VOTES,0
Grayson,PRECINCT 208,Proposition #2 DEM,,DEM,OVER VOTES,0
Grayson,PRECINCT 209,Proposition #2 DEM,,DEM,OVER VOTES,0
Grayson,PRECINCT 210,Proposition #2 DEM,,DEM,OVER VOTES,0
Grayson,PRECINCT 301,Proposition #2 DEM,,DEM,OVER VOTES,0
Grayson,PRECINCT 302,Proposition #2 DEM,,DEM,OVER VOTES,0
Grayson,PRECINCT 303,Proposition #2 DEM,,DEM,OVER VOTES,0
Grayson,PRECINCT 304,Proposition #2 DEM,,DEM,OVER VOTES,0
Grayson,PRECINCT 305,Proposition #2 DEM,,DEM,OVER VOTES,0
Grayson,PRECINCT 306,Proposition #2 DEM,,DEM,OVER VOTES,0
Grayson,PRECINCT 307,Proposition #2 DEM,,DEM,OVER VOTES,0
Grayson,PRECINCT 308,Proposition #2 DEM,,DEM,OVER VOTES,0
Grayson,PRECINCT 309,Proposition #2 DEM,,DEM,OVER VOTES,0
Grayson,PRECINCT 401,Proposition #2 DEM,,DEM,OVER VOTES,0
Grayson,PRECINCT 402,Proposition #2 DEM,,DEM,OVER VOTES,0
Grayson,PRECINCT 403,Proposition #2 DEM,,DEM,OVER VOTES,0
Grayson,PRECINCT 404,Proposition #2 DEM,,DEM,OVER VOTES,0
Grayson,PRECINCT 405,Proposition #2 DEM,,DEM,OVER VOTES,0
Grayson,PRECINCT 406,Proposition #2 DEM,,DEM,OVER VOTES,0
Grayson,PRECINCT 407,Proposition #2 DEM,,DEM,OVER VOTES,0
Grayson,PRECINCT 408,Proposition #2 DEM,,DEM,OVER VOTES,0
Grayson,PRECINCT 409,Proposition #2 DEM,,DEM,OVER VOTES,0
Grayson,PRECINCT 101,Proposition #2 DEM,,DEM,UNDER VOTES,3
Grayson,PRECINCT 102,Proposition #2 DEM,,DEM,UNDER VOTES,5
Grayson,PRECINCT 103,Proposition #2 DEM,,DEM,UNDER VOTES,0
Grayson,PRECINCT 104,Proposition #2 DEM,,DEM,UNDER VOTES,0
Grayson,PRECINCT 105,Proposition #2 DEM,,DEM,UNDER VOTES,8
Grayson,PRECINCT 106,Proposition #2 DEM,,DEM,UNDER VOTES,0
Grayson,PRECINCT 107,Proposition #2 DEM,,DEM,UNDER VOTES,0
Grayson,PRECINCT 108,Proposition #2 DEM,,DEM,UNDER VOTES,1
Grayson,PRECINCT 201,Proposition #2 DEM,,DEM,UNDER VOTES,1
Grayson,PRECINCT 202,Proposition #2 DEM,,DEM,UNDER VOTES,3
Grayson,PRECINCT 203,Proposition #2 DEM,,DEM,UNDER VOTES,0
Grayson,PRECINCT 204,Proposition #2 DEM,,DEM,UNDER VOTES,2
Grayson,PRECINCT 205,Proposition #2 DEM,,DEM,UNDER VOTES,3
Grayson,PRECINCT 206,Proposition #2 DEM,,DEM,UNDER VOTES,0
Grayson,PRECINCT 207,Proposition #2 DEM,,DEM,UNDER VOTES,0
Grayson,PRECINCT 208,Proposition #2 DEM,,DEM,UNDER VOTES,2
Grayson,PRECINCT 209,Proposition #2 DEM,,DEM,UNDER VOTES,0
Grayson,PRECINCT 210,Proposition #2 DEM,,DEM,UNDER VOTES,1
Grayson,PRECINCT 301,Proposition #2 DEM,,DEM,UNDER VOTES,1
Grayson,PRECINCT 302,Proposition #2 DEM,,DEM,UNDER VOTES,6
Grayson,PRECINCT 303,Proposition #2 DEM,,DEM,UNDER VOTES,0
Grayson,PRECINCT 304,Proposition #2 DEM,,DEM,UNDER VOTES,2
Grayson,PRECINCT 305,Proposition #2 DEM,,DEM,UNDER VOTES,1
Grayson,PRECINCT 306,Proposition #2 DEM,,DEM,UNDER VOTES,1
Grayson,PRECINCT 307,Proposition #2 DEM,,DEM,UNDER VOTES,0
