county,precinct,office,district,party,candidate,votes
Webb,PCT 360,"Justice, 4th Ct of App Dist, Pl 7",,REP,Shane Stolarczyk,7
Webb,PCT 361,"Justice, 4th Ct of App Dist, Pl 7",,REP,Shane Stolarczyk,18
Webb,PCT 362,"Justice, 4th Ct of App Dist, Pl 7",,REP,Shane Stolarczyk,3
Webb,PCT 363,"Justice, 4th Ct of App Dist, Pl 7",,REP,Shane Stolarczyk,8
Webb,PCT 164,"Justice, 4th Ct of App Dist, Pl 7",,REP,Shane Stolarczyk,6
Webb,PCT 465,"Justice, 4th Ct of App Dist, Pl 7",,REP,Shane Stolarczyk,2
Webb,PCT 266,"Justice, 4th Ct of App Dist, Pl 7",,REP,Shane Stolarczyk,13
Webb,PCT 267,"Justice, 4th Ct of App Dist, Pl 7",,REP,Shane Stolarczyk,29
Webb,PCT 268,"Justice, 4th Ct of App Dist, Pl 7",,REP,Shane Stolarczyk,0
Webb,PCT 169,"Justice, 4th Ct of App Dist, Pl 7",,REP,Shane Stolarczyk,3
Webb,PCT 401,"Justice, 4th Ct of App Dist, Pl 7",,REP,OVER VOTES,0
Webb,PCT 402,"Justice, 4th Ct of App Dist, Pl 7",,REP,OVER VOTES,0
Webb,PCT 403,"Justice, 4th Ct of App Dist, Pl 7",,REP,OVER VOTES,0
Webb,PCT 404,"Justice, 4th Ct of App Dist, Pl 7",,REP,OVER VOTES,0
Webb,PCT 405,"Justice, 4th Ct of App Dist, Pl 7",,REP,OVER VOTES,0
Webb,PCT 406,"Justice, 4th Ct of App Dist, Pl 7",,REP,OVER VOTES,0
Webb,PCT 407,"Justice, 4th Ct of App Dist, Pl 7",,REP,OVER VOTES,0
Webb,PCT 308,"Justice, 4th Ct of App Dist, Pl 7",,REP,OVER VOTES,0
Webb,PCT 309,"Justice, 4th Ct of App Dist, Pl 7",,REP,OVER VOTES,0
Webb,PCT 310,"Justice, 4th Ct of App Dist, Pl 7",,REP,OVER VOTES,0
Webb,PCT 311,"Justice, 4th Ct of App Dist, Pl 7",,REP,OVER VOTES,0
Webb,PCT 312,"Justice, 4th Ct of App Dist, Pl 7",,REP,OVER VOTES,0
Webb,PCT 413,"Justice, 4th Ct of App Dist, Pl 7",,REP,OVER VOTES,0
Webb,PCT 414,"Justice, 4th Ct of App Dist, Pl 7",,REP,OVER VOTES,0
Webb,PCT 215,"Justice, 4th Ct of App Dist, Pl 7",,REP,OVER VOTES,0
Webb,PCT 416,"Justice, 4th Ct of App Dist, Pl 7",,REP,OVER VOTES,0
Webb,PCT 417,"Justice, 4th Ct of App Dist, Pl 7",,REP,OVER VOTES,0
Webb,PCT 218,"Justice, 4th Ct of App Dist, Pl 7",,REP,OVER VOTES,0
Webb,PCT 219,"Justice, 4th Ct of App Dist, Pl 7",,REP,OVER VOTES,0
Webb,PCT 220,"Justice, 4th Ct of App Dist, Pl 7",,REP,OVER VOTES,0
Webb,PCT 221,"Justice, 4th Ct of App Dist, Pl 7",,REP,OVER VOTES,0
Webb,PCT 122,"Justice, 4th Ct of App Dist, Pl 7",,REP,OVER VOTES,0
Webb,PCT 423,"Justice, 4th Ct of App Dist, Pl 7",,REP,OVER VOTES,0
Webb,PCT 124,"Justice, 4th Ct of App Dist, Pl 7",,REP,OVER VOTES,0
Webb,PCT 125,"Justice, 4th Ct of App Dist, Pl 7",,REP,OVER VOTES,0
Webb,PCT 226,"Justice, 4th Ct of App Dist, Pl 7",,REP,OVER VOTES,0
Webb,PCT 227,"Justice, 4th Ct of App Dist, Pl 7",,REP,OVER VOTES,0
Webb,PCT 128,"Justice, 4th Ct of App Dist, Pl 7",,REP,OVER VOTES,0
Webb,PCT 129,"Justice, 4th Ct of App Dist, Pl 7",,REP,OVER VOTES,0
Webb,PCT 130,"Justice, 4th Ct of App Dist, Pl 7",,REP,OVER VOTES,0
Webb,PCT 231,"Justice, 4th Ct of App Dist, Pl 7",,REP,OVER VOTES,0
Webb,PCT 132,"Justice, 4th Ct of App Dist, Pl 7",,REP,OVER VOTES,0
Webb,PCT 133,"Justice, 4th Ct of App Dist, Pl 7",,REP,OVER VOTES,0
Webb,PCT 134,"Justice, 4th Ct of App Dist, Pl 7",,REP,OVER VOTES,0
Webb,PCT 135,"Justice, 4th Ct of App Dist, Pl 7",,REP,OVER VOTES,0
Webb,PCT 136,"Justice, 4th Ct of App Dist, Pl 7",,REP,OVER VOTES,0
Webb,PCT 237,"Justice, 4th Ct of App Dist, Pl 7",,REP,OVER VOTES,0
Webb,PCT 338,"Justice, 4th Ct of App Dist, Pl 7",,REP,OVER VOTES,0
Webb,PCT 239,"Justice, 4th Ct of App Dist, Pl 7",,REP,OVER VOTES,0
Webb,PCT 340,"Justice, 4th Ct of App Dist, Pl 7",,REP,OVER VOTES,0
Webb,PCT 341,"Justice, 4th Ct of App Dist, Pl 7",,REP,OVER VOTES,0
Webb,PCT 342,"Justice, 4th Ct of App Dist, Pl 7",,REP,OVER VOTES,0
Webb,PCT 343,"Justice, 4th Ct of App Dist, Pl 7",,REP,OVER VOTES,0
Webb,PCT 344,"Justice, 4th Ct of App Dist, Pl 7",,REP,OVER VOTES,0
Webb,PCT 345,"Justice, 4th Ct of App Dist, Pl 7",,REP,OVER VOTES,0
Webb,PCT 446,"Justice, 4th Ct of App Dist, Pl 7",,REP,OVER VOTES,0
Webb,PCT 447,"Justice, 4th Ct of App Dist, Pl 7",,REP,OVER VOTES,0
Webb,PCT 448,"Justice, 4th Ct of App Dist, Pl 7",,REP,OVER VOTES,0
Webb,PCT 349,"Justice, 4th Ct of App Dist, Pl 7",,REP,OVER VOTES,0
Webb,PCT 350,"Justice, 4th Ct of App Dist, Pl 7",,REP,OVER VOTES,0
Webb,PCT 351,"Justice, 4th Ct of App Dist, Pl 7",,REP,OVER VOTES,0
Webb,PCT 252,"Justice, 4th Ct of App Dist, Pl 7",,REP,OVER VOTES,0
Webb,PCT 453,"Justice, 4th Ct of App Dist, Pl 7",,REP,OVER VOTES,0
Webb,PCT 154,"Justice, 4th Ct of App Dist, Pl 7",,REP,OVER VOTES,0
Webb,PCT 255,"Justice, 4th Ct of App Dist, Pl 7",,REP,OVER VOTES,0
Webb,PCT 356,"Justice, 4th Ct of App Dist, Pl 7",,REP,OVER VOTES,0
Webb,PCT 457,"Justice, 4th Ct of App Dist, Pl 7",,REP,OVER VOTES,0
Webb,PCT 458,"Justice, 4th Ct of App Dist, Pl 7",,REP,OVER VOTES,0
Webb,PCT 359,"Justice, 4th Ct of App Dist, Pl 7",,REP,OVER VOTES,0
Webb,PCT 360,"Justice, 4th Ct of App Dist, Pl 7",,REP,OVER VOTES,0
Webb,PCT 361,"Justice, 4th Ct of App Dist, Pl 7",,REP,OVER VOTES,0
Webb,PCT 362,"Justice, 4th Ct of App Dist, Pl 7",,REP,OVER VOTES,0
Webb,PCT 363,"Justice, 4th Ct of App Dist, Pl 7",,REP,OVER VOTES,0
Webb,PCT 164,"Justice, 4th Ct of App Dist, Pl 7",,REP,OVER VOTES,0
Webb,PCT 465,"Justice, 4th Ct of App Dist, Pl 7",,REP,OVER VOTES,0
Webb,PCT 266,"Justice, 4th Ct of App Dist, Pl 7",,REP,OVER VOTES,0
Webb,PCT 267,"Justice, 4th Ct of App Dist, Pl 7",,REP,OVER VOTES,0
Webb,PCT 268,"Justice, 4th Ct of App Dist, Pl 7",,REP,OVER VOTES,0
Webb,PCT 169,"Justice, 4th Ct of App Dist, Pl 7",,REP,OVER VOTES,0
Webb,PCT 401,"Justice, 4th Ct of App Dist, Pl 7",,REP,UNDER VOTES,7
Webb,PCT 402,"Justice, 4th Ct of App Dist, Pl 7",,REP,UNDER VOTES,0
Webb,PCT 403,"Justice, 4th Ct of App Dist, Pl 7",,REP,UNDER VOTES,2
Webb,PCT 404,"Justice, 4th Ct of App Dist, Pl 7",,REP,UNDER VOTES,1
Webb,PCT 405,"Justice, 4th Ct of App Dist, Pl 7",,REP,UNDER VOTES,3
Webb,PCT 406,"Justice, 4th Ct of App Dist, Pl 7",,REP,UNDER VOTES,1
Webb,PCT 407,"Justice, 4th Ct of App Dist, Pl 7",,REP,UNDER VOTES,1
Webb,PCT 308,"Justice, 4th Ct of App Dist, Pl 7",,REP,UNDER VOTES,7
Webb,PCT 309,"Justice, 4th Ct of App Dist, Pl 7",,REP,UNDER VOTES,8
Webb,PCT 310,"Justice, 4th Ct of App Dist, Pl 7",,REP,UNDER VOTES,0
Webb,PCT 311,"Justice, 4th Ct of App Dist, Pl 7",,REP,UNDER VOTES,1
Webb,PCT 312,"Justice, 4th Ct of App Dist, Pl 7",,REP,UNDER VOTES,3
Webb,PCT 413,"Justice, 4th Ct of App Dist, Pl 7",,REP,UNDER VOTES,4
Webb,PCT 414,"Justice, 4th Ct of App Dist, Pl 7",,REP,UNDER VOTES,3
Webb,PCT 215,"Justice, 4th Ct of App Dist, Pl 7",,REP,UNDER VOTES,3
Webb,PCT 416,"Justice, 4th Ct of App Dist, Pl 7",,REP,UNDER VOTES,1
Webb,PCT 417,"Justice, 4th Ct of App Dist, Pl 7",,REP,UNDER VOTES,2
Webb,PCT 218,"Justice, 4th Ct of App Dist, Pl 7",,REP,UNDER VOTES,5
Webb,PCT 219,"Justice, 4th Ct of App Dist, Pl 7",,REP,UNDER VOTES,5
Webb,PCT 220,"Justice, 4th Ct of App Dist, Pl 7",,REP,UNDER VOTES,4
Webb,PCT 221,"Justice, 4th Ct of App Dist, Pl 7",,REP,UNDER VOTES,5
Webb,PCT 122,"Justice, 4th Ct of App Dist, Pl 7",,REP,UNDER VOTES,5
Webb,PCT 423,"Justice, 4th Ct of App Dist, Pl 7",,REP,UNDER VOTES,2
Webb,PCT 124,"Justice, 4th Ct of App Dist, Pl 7",,REP,UNDER VOTES,5
Webb,PCT 125,"Justice, 4th Ct of App Dist, Pl 7",,REP,UNDER VOTES,5
Webb,PCT 226,"Justice, 4th Ct of App Dist, Pl 7",,REP,UNDER VOTES,3
Webb,PCT 227,"Justice, 4th Ct of App Dist, Pl 7",,REP,UNDER VOTES,2
Webb,PCT 128,"Justice, 4th Ct of App Dist, Pl 7",,REP,UNDER VOTES,2
Webb,PCT 129,"Justice, 4th Ct of App Dist, Pl 7",,REP,UNDER VOTES,7
Webb,PCT 130,"Justice, 4th Ct of App Dist, Pl 7",,REP,UNDER VOTES,6
Webb,PCT 231,"Justice, 4th Ct of App Dist, Pl 7",,REP,UNDER VOTES,9
Webb,PCT 132,"Justice, 4th Ct of App Dist, Pl 7",,REP,UNDER VOTES,10
Webb,PCT 133,"Justice, 4th Ct of App Dist, Pl 7",,REP,UNDER VOTES,9
Webb,PCT 134,"Justice, 4th Ct of App Dist, Pl 7",,REP,UNDER VOTES,4
Webb,PCT 135,"Justice, 4th Ct of App Dist, Pl 7",,REP,UNDER VOTES,4
Webb,PCT 136,"Justice, 4th Ct of App Dist, Pl 7",,REP,UNDER VOTES,2
Webb,PCT 237,"Justice, 4th Ct of App Dist, Pl 7",,REP,UNDER VOTES,4
Webb,PCT 338,"Justice, 4th Ct of App Dist, Pl 7",,REP,UNDER VOTES,2
Webb,PCT 239,"Justice, 4th Ct of App Dist, Pl 7",,REP,UNDER VOTES,12
Webb,PCT 340,"Justice, 4th Ct of App Dist, Pl 7",,REP,UNDER VOTES,17
Webb,PCT 341,"Justice, 4th Ct of App Dist, Pl 7",,REP,UNDER VOTES,7
Webb,PCT 342,"Justice, 4th Ct of App Dist, Pl 7",,REP,UNDER VOTES,5
Webb,PCT 343,"Justice, 4th Ct of App Dist, Pl 7",,REP,UNDER VOTES,12
Webb,PCT 344,"Justice, 4th Ct of App Dist, Pl 7",,REP,UNDER VOTES,22
Webb,PCT 345,"Justice, 4th Ct of App Dist, Pl 7",,REP,UNDER VOTES,3
Webb,PCT 446,"Justice, 4th Ct of App Dist, Pl 7",,REP,UNDER VOTES,4
Webb,PCT 447,"Justice, 4th Ct of App Dist, Pl 7",,REP,UNDER VOTES,5
Webb,PCT 448,"Justice, 4th Ct of App Dist, Pl 7",,REP,UNDER VOTES,2
Webb,PCT 349,"Justice, 4th Ct of App Dist, Pl 7",,REP,UNDER VOTES,15
Webb,PCT 350,"Justice, 4th Ct of App Dist, Pl 7",,REP,UNDER VOTES,0
Webb,PCT 351,"Justice, 4th Ct of App Dist, Pl 7",,REP,UNDER VOTES,1
Webb,PCT 252,"Justice, 4th Ct of App Dist, Pl 7",,REP,UNDER VOTES,6
Webb,PCT 453,"Justice, 4th Ct of App Dist, Pl 7",,REP,UNDER VOTES,1
Webb,PCT 154,"Justice, 4th Ct of App Dist, Pl 7",,REP,UNDER VOTES,2
Webb,PCT 255,"Justice, 4th Ct of App Dist, Pl 7",,REP,UNDER VOTES,9
Webb,PCT 356,"Justice, 4th Ct of App Dist, Pl 7",,REP,UNDER VOTES,16
Webb,PCT 457,"Justice, 4th Ct of App Dist, Pl 7",,REP,UNDER VOTES,1
Webb,PCT 458,"Justice, 4th Ct of App Dist, Pl 7",,REP,UNDER VOTES,7
Webb,PCT 359,"Justice, 4th Ct of App Dist, Pl 7",,REP,UNDER VOTES,10
Webb,PCT 360,"Justice, 4th Ct of App Dist, Pl 7",,REP,UNDER VOTES,4
Webb,PCT 361,"Justice, 4th Ct of App Dist, Pl 7",,REP,UNDER VOTES,2
Webb,PCT 362,"Justice, 4th Ct of App Dist, Pl 7",,REP,UNDER VOTES,1
Webb,PCT 363,"Justice, 4th Ct of App Dist, Pl 7",,REP,UNDER VOTES,3
Webb,PCT 164,"Justice, 4th Ct of App Dist, Pl 7",,REP,UNDER VOTES,0
Webb,PCT 465,"Justice, 4th Ct of App Dist, Pl 7",,REP,UNDER VOTES,0
Webb,PCT 266,"Justice, 4th Ct of App Dist, Pl 7",,REP,UNDER VOTES,1
Webb,PCT 267,"Justice, 4th Ct of App Dist, Pl 7",,REP,UNDER VOTES,7
Webb,PCT 268,"Justice, 4th Ct of App Dist, Pl 7",,REP,UNDER VOTES,0
Webb,PCT 169,"Justice, 4th Ct of App Dist, Pl 7",,REP,UNDER VOTES,0
Webb,PCT 401,County Judge,,REP,"Alfonso I. ""Poncho"" Casso",12
Webb,PCT 402,County Judge,,REP,"Alfonso I. ""Poncho"" Casso",11
Webb,PCT 403,County Judge,,REP,"Alfonso I. ""Poncho"" Casso",6
Webb,PCT 404,County Judge,,REP,"Alfonso I. ""Poncho"" Casso",7
Webb,PCT 405,County Judge,,REP,"Alfonso I. ""Poncho"" Casso",10
Webb,PCT 406,County Judge,,REP,"Alfonso I. ""Poncho"" Casso",2
Webb,PCT 407,County Judge,,REP,"Alfonso I. ""Poncho"" Casso",2
Webb,PCT 308,County Judge,,REP,"Alfonso I. ""Poncho"" Casso",16
Webb,PCT 309,County Judge,,REP,"Alfonso I. ""Poncho"" Casso",31
Webb,PCT 310,County Judge,,REP,"Alfonso I. ""Poncho"" Casso",5
Webb,PCT 311,County Judge,,REP,"Alfonso I. ""Poncho"" Casso",6
Webb,PCT 312,County Judge,,REP,"Alfonso I. ""Poncho"" Casso",4
Webb,PCT 413,County Judge,,REP,"Alfonso I. ""Poncho"" Casso",15
Webb,PCT 414,County Judge,,REP,"Alfonso I. ""Poncho"" Casso",6
Webb,PCT 215,County Judge,,REP,"Alfonso I. ""Poncho"" Casso",17
Webb,PCT 416,County Judge,,REP,"Alfonso I. ""Poncho"" Casso",9
Webb,PCT 417,County Judge,,REP,"Alfonso I. ""Poncho"" Casso",6
Webb,PCT 218,County Judge,,REP,"Alfonso I. ""Poncho"" Casso",13
Webb,PCT 219,County Judge,,REP,"Alfonso I. ""Poncho"" Casso",22
Webb,PCT 220,County Judge,,REP,"Alfonso I. ""Poncho"" Casso",12
Webb,PCT 221,County Judge,,REP,"Alfonso I. ""Poncho"" Casso",22
Webb,PCT 122,County Judge,,REP,"Alfonso I. ""Poncho"" Casso",15
Webb,PCT 423,County Judge,,REP,"Alfonso I. ""Poncho"" Casso",6
Webb,PCT 124,County Judge,,REP,"Alfonso I. ""Poncho"" Casso",11
Webb,PCT 125,County Judge,,REP,"Alfonso I. ""Poncho"" Casso",11
Webb,PCT 226,County Judge,,REP,"Alfonso I. ""Poncho"" Casso",10
Webb,PCT 227,County Judge,,REP,"Alfonso I. ""Poncho"" Casso",30
Webb,PCT 128,County Judge,,REP,"Alfonso I. ""Poncho"" Casso",8
Webb,PCT 129,County Judge,,REP,"Alfonso I. ""Poncho"" Casso",15
Webb,PCT 130,County Judge,,REP,"Alfonso I. ""Poncho"" Casso",19
Webb,PCT 231,County Judge,,REP,"Alfonso I. ""Poncho"" Casso",42
Webb,PCT 132,County Judge,,REP,"Alfonso I. ""Poncho"" Casso",31
Webb,PCT 133,County Judge,,REP,"Alfonso I. ""Poncho"" Casso",21
Webb,PCT 134,County Judge,,REP,"Alfonso I. ""Poncho"" Casso",7
Webb,PCT 135,County Judge,,REP,"Alfonso I. ""Poncho"" Casso",8
Webb,PCT 136,County Judge,,REP,"Alfonso I. ""Poncho"" Casso",7
Webb,PCT 237,County Judge,,REP,"Alfonso I. ""Poncho"" Casso",7
Webb,PCT 338,County Judge,,REP,"Alfonso I. ""Poncho"" Casso",2
Webb,PCT 239,County Judge,,REP,"Alfonso I. ""Poncho"" Casso",42
Webb,PCT 340,County Judge,,REP,"Alfonso I. ""Poncho"" Casso",45
Webb,PCT 341,County Judge,,REP,"Alfonso I. ""Poncho"" Casso",22
Webb,PCT 342,County Judge,,REP,"Alfonso I. ""Poncho"" Casso",21
Webb,PCT 343,County Judge,,REP,"Alfonso I. ""Poncho"" Casso",47
Webb,PCT 344,County Judge,,REP,"Alfonso I. ""Poncho"" Casso",87
Webb,PCT 345,County Judge,,REP,"Alfonso I. ""Poncho"" Casso",34
Webb,PCT 446,County Judge,,REP,"Alfonso I. ""Poncho"" Casso",28
Webb,PCT 447,County Judge,,REP,"Alfonso I. ""Poncho"" Casso",28
Webb,PCT 448,County Judge,,REP,"Alfonso I. ""Poncho"" Casso",6
Webb,PCT 349,County Judge,,REP,"Alfonso I. ""Poncho"" Casso",45
Webb,PCT 350,County Judge,,REP,"Alfonso I. ""Poncho"" Casso",2
Webb,PCT 351,County Judge,,REP,"Alfonso I. ""Poncho"" Casso",1
Webb,PCT 252,County Judge,,REP,"Alfonso I. ""Poncho"" Casso",18
Webb,PCT 453,County Judge,,REP,"Alfonso I. ""Poncho"" Casso",3
Webb,PCT 154,County Judge,,REP,"Alfonso I. ""Poncho"" Casso",5
Webb,PCT 255,County Judge,,REP,"Alfonso I. ""Poncho"" Casso",33
Webb,PCT 356,County Judge,,REP,"Alfonso I. ""Poncho"" Casso",75
Webb,PCT 457,County Judge,,REP,"Alfonso I. ""Poncho"" Casso",7
Webb,PCT 458,County Judge,,REP,"Alfonso I. ""Poncho"" Casso",25
Webb,PCT 359,County Judge,,REP,"Alfonso I. ""Poncho"" Casso",34
Webb,PCT 360,County Judge,,REP,"Alfonso I. ""Poncho"" Casso",7
Webb,PCT 361,County Judge,,REP,"Alfonso I. ""Poncho"" Casso",18
Webb,PCT 362,County Judge,,REP,"Alfonso I. ""Poncho"" Casso",3
Webb,PCT 363,County Judge,,REP,"Alfonso I. ""Poncho"" Casso",10
Webb,PCT 164,County Judge,,REP,"Alfonso I. ""Poncho"" Casso",6
Webb,PCT 465,County Judge,,REP,"Alfonso I. ""Poncho"" Casso",2
Webb,PCT 266,County Judge,,REP,"Alfonso I. ""Poncho"" Casso",14
Webb,PCT 267,County Judge,,REP,"Alfonso I. ""Poncho"" Casso",30
Webb,PCT 268,County Judge,,REP,"Alfonso I. ""Poncho"" Casso",0
Webb,PCT 169,County Judge,,REP,"Alfonso I. ""Poncho"" Casso",3
Webb,PCT 401,County Judge,,REP,OVER VOTES,0
Webb,PCT 402,County Judge,,REP,OVER VOTES,0
Webb,PCT 403,County Judge,,REP,OVER VOTES,0
Webb,PCT 404,County Judge,,REP,OVER VOTES,0
Webb,PCT 405,County Judge,,REP,OVER VOTES,0
Webb,PCT 406,County Judge,,REP,OVER VOTES,0
Webb,PCT 407,County Judge,,REP,OVER VOTES,0
Webb,PCT 308,County Judge,,REP,OVER VOTES,0
Webb,PCT 309,County Judge,,REP,OVER VOTES,0
Webb,PCT 310,County Judge,,REP,OVER VOTES,0
Webb,PCT 311,County Judge,,REP,OVER VOTES,0
Webb,PCT 312,County Judge,,REP,OVER VOTES,0
Webb,PCT 413,County Judge,,REP,OVER VOTES,0
Webb,PCT 414,County Judge,,REP,OVER VOTES,0
Webb,PCT 215,County Judge,,REP,OVER VOTES,0
Webb,PCT 416,County Judge,,REP,OVER VOTES,0
Webb,PCT 417,County Judge,,REP,OVER VOTES,0
Webb,PCT 218,County Judge,,REP,OVER VOTES,0
Webb,PCT 219,County Judge,,REP,OVER VOTES,0
Webb,PCT 220,County Judge,,REP,OVER VOTES,0
Webb,PCT 221,County Judge,,REP,OVER VOTES,0
Webb,PCT 122,County Judge,,REP,OVER VOTES,0
Webb,PCT 423,County Judge,,REP,OVER VOTES,0
Webb,PCT 124,County Judge,,REP,OVER VOTES,0
Webb,PCT 125,County Judge,,REP,OVER VOTES,0
Webb,PCT 226,County Judge,,REP,OVER VOTES,0
Webb,PCT 227,County Judge,,REP,OVER VOTES,0
Webb,PCT 128,County Judge,,REP,OVER VOTES,0
Webb,PCT 129,County Judge,,REP,OVER VOTES,0
Webb,PCT 130,County Judge,,REP,OVER VOTES,0
Webb,PCT 231,County Judge,,REP,OVER VOTES,0
Webb,PCT 132,County Judge,,REP,OVER VOTES,0
Webb,PCT 133,County Judge,,REP,OVER VOTES,0
Webb,PCT 134,County Judge,,REP,OVER VOTES,0
Webb,PCT 135,County Judge,,REP,OVER VOTES,0
Webb,PCT 136,County Judge,,REP,OVER VOTES,0
Webb,PCT 237,County Judge,,REP,OVER VOTES,0
Webb,PCT 338,County Judge,,REP,OVER VOTES,0
Webb,PCT 239,County Judge,,REP,OVER VOTES,0
Webb,PCT 340,County Judge,,REP,OVER VOTES,0
Webb,PCT 341,County Judge,,REP,OVER VOTES,0
Webb,PCT 342,County Judge,,REP,OVER VOTES,0
Webb,PCT 343,County Judge,,REP,OVER VOTES,0
Webb,PCT 344,County Judge,,REP,OVER VOTES,0
Webb,PCT 345,County Judge,,REP,OVER VOTES,0
Webb,PCT 446,County Judge,,REP,OVER VOTES,0
Webb,PCT 447,County Judge,,REP,OVER VOTES,0
Webb,PCT 448,County Judge,,REP,OVER VOTES,0
Webb,PCT 349,County Judge,,REP,OVER VOTES,0
Webb,PCT 350,County Judge,,REP,OVER VOTES,0
Webb,PCT 351,County Judge,,REP,OVER VOTES,0
Webb,PCT 252,County Judge,,REP,OVER VOTES,0
Webb,PCT 453,County Judge,,REP,OVER VOTES,0
Webb,PCT 154,County Judge,,REP,OVER VOTES,0
Webb,PCT 255,County Judge,,REP,OVER VOTES,0
Webb,PCT 356,County Judge,,REP,OVER VOTES,0
Webb,PCT 457,County Judge,,REP,OVER VOTES,0
Webb,PCT 458,County Judge,,REP,OVER VOTES,0
Webb,PCT 359,County Judge,,REP,OVER VOTES,0
Webb,PCT 360,County Judge,,REP,OVER VOTES,0
Webb,PCT 361,County Judge,,REP,OVER VOTES,0
Webb,PCT 362,County Judge,,REP,OVER VOTES,0
Webb,PCT 363,County Judge,,REP,OVER VOTES,0
Webb,PCT 164,County Judge,,REP,OVER VOTES,0
Webb,PCT 465,County Judge,,REP,OVER VOTES,0
Webb,PCT 266,County Judge,,REP,OVER VOTES,0
Webb,PCT 267,County Judge,,REP,OVER VOTES,0
Webb,PCT 268,County Judge,,REP,OVER VOTES,0
Webb,PCT 169,County Judge,,REP,OVER VOTES,0
Webb,PCT 401,County Judge,,REP,UNDER VOTES,5
Webb,PCT 402,County Judge,,REP,UNDER VOTES,0
Webb,PCT 403,County Judge,,REP,UNDER VOTES,1
Webb,PCT 404,County Judge,,REP,UNDER VOTES,1
Webb,PCT 405,County Judge,,REP,UNDER VOTES,3
Webb,PCT 406,County Judge,,REP,UNDER VOTES,1
Webb,PCT 407,County Judge,,REP,UNDER VOTES,0
Webb,PCT 308,County Judge,,REP,UNDER VOTES,8
Webb,PCT 309,County Judge,,REP,UNDER VOTES,5
Webb,PCT 310,County Judge,,REP,UNDER VOTES,1
Webb,PCT 311,County Judge,,REP,UNDER VOTES,1
Webb,PCT 312,County Judge,,REP,UNDER VOTES,3
Webb,PCT 413,County Judge,,REP,UNDER VOTES,5
Webb,PCT 414,County Judge,,REP,UNDER VOTES,3
Webb,PCT 215,County Judge,,REP,UNDER VOTES,3
Webb,PCT 416,County Judge,,REP,UNDER VOTES,1
Webb,PCT 417,County Judge,,REP,UNDER VOTES,1
Webb,PCT 218,County Judge,,REP,UNDER VOTES,7
Webb,PCT 219,County Judge,,REP,UNDER VOTES,4
Webb,PCT 220,County Judge,,REP,UNDER VOTES,4
Webb,PCT 221,County Judge,,REP,UNDER VOTES,5
Webb,PCT 122,County Judge,,REP,UNDER VOTES,2
Webb,PCT 423,County Judge,,REP,UNDER VOTES,3
Webb,PCT 124,County Judge,,REP,UNDER VOTES,6
Webb,PCT 125,County Judge,,REP,UNDER VOTES,1
Webb,PCT 226,County Judge,,REP,UNDER VOTES,2
Webb,PCT 227,County Judge,,REP,UNDER VOTES,2
Webb,PCT 128,County Judge,,REP,UNDER VOTES,0
Webb,PCT 129,County Judge,,REP,UNDER VOTES,7
Webb,PCT 130,County Judge,,REP,UNDER VOTES,4
Webb,PCT 231,County Judge,,REP,UNDER VOTES,12
Webb,PCT 132,County Judge,,REP,UNDER VOTES,6
Webb,PCT 133,County Judge,,REP,UNDER VOTES,7
Webb,PCT 134,County Judge,,REP,UNDER VOTES,1
Webb,PCT 135,County Judge,,REP,UNDER VOTES,2
Webb,PCT 136,County Judge,,REP,UNDER VOTES,2
Webb,PCT 237,County Judge,,REP,UNDER VOTES,4
Webb,PCT 338,County Judge,,REP,UNDER VOTES,1
Webb,PCT 239,County Judge,,REP,UNDER VOTES,9
Webb,PCT 340,County Judge,,REP,UNDER VOTES,14
Webb,PCT 341,County Judge,,REP,UNDER VOTES,6
Webb,PCT 342,County Judge,,REP,UNDER VOTES,5
Webb,PCT 343,County Judge,,REP,UNDER VOTES,12
Webb,PCT 344,County Judge,,REP,UNDER VOTES,24
Webb,PCT 345,County Judge,,REP,UNDER VOTES,6
Webb,PCT 446,County Judge,,REP,UNDER VOTES,3
Webb,PCT 447,County Judge,,REP,UNDER VOTES,4
Webb,PCT 448,County Judge,,REP,UNDER VOTES,2
Webb,PCT 349,County Judge,,REP,UNDER VOTES,12
Webb,PCT 350,County Judge,,REP,UNDER VOTES,1
Webb,PCT 351,County Judge,,REP,UNDER VOTES,1
Webb,PCT 252,County Judge,,REP,UNDER VOTES,4
Webb,PCT 453,County Judge,,REP,UNDER VOTES,1
Webb,PCT 154,County Judge,,REP,UNDER VOTES,1
Webb,PCT 255,County Judge,,REP,UNDER VOTES,10
Webb,PCT 356,County Judge,,REP,UNDER VOTES,14
Webb,PCT 457,County Judge,,REP,UNDER VOTES,2
Webb,PCT 458,County Judge,,REP,UNDER VOTES,5
Webb,PCT 359,County Judge,,REP,UNDER VOTES,11
Webb,PCT 360,County Judge,,REP,UNDER VOTES,4
Webb,PCT 361,County Judge,,REP,UNDER VOTES,2
Webb,PCT 362,County Judge,,REP,UNDER VOTES,1
Webb,PCT 363,County Judge,,REP,UNDER VOTES,1
Webb,PCT 164,County Judge,,REP,UNDER VOTES,0
Webb,PCT 465,County Judge,,REP,UNDER VOTES,0
Webb,PCT 266,County Judge,,REP,UNDER VOTES,0
Webb,PCT 267,County Judge,,REP,UNDER VOTES,6
Webb,PCT 268,County Judge,,REP,UNDER VOTES,0
Webb,PCT 169,County Judge,,REP,UNDER VOTES,0
