county,precinct,office,district,party,candidate,votes
Ellis,1002,"Justice, Supreme Court, Pl 2",2,REP,Jimmy Blacklock,110
Ellis,1002,"Justice, Supreme Court, Pl 2",2,DEM,DaSean Jones,34
Ellis,1002,"Justice, Supreme Court, Pl 2",2,,Over Votes,0
Ellis,1002,"Justice, Supreme Court, Pl 2",2,,Under Votes,2
Ellis,1003-5007,"Justice, Supreme Court, Pl 2",2,REP,Jimmy Blacklock,1269
Ellis,1003-5007,"Justice, Supreme Court, Pl 2",2,DEM,DaSean Jones,841
Ellis,1003-5007,"Justice, Supreme Court, Pl 2",2,,Over Votes,0
Ellis,1003-5007,"Justice, Supreme Court, Pl 2",2,,Under Votes,101
Ellis,1004-5011,"Justice, Supreme Court, Pl 2",2,REP,Jimmy Blacklock,79
Ellis,1004-5011,"Justice, Supreme Court, Pl 2",2,DEM,DaSean Jones,71
Ellis,1004-5011,"Justice, Supreme Court, Pl 2",2,,Over Votes,0
Ellis,1004-5011,"Justice, Supreme Court, Pl 2",2,,Under Votes,3
Ellis,1005-5015,"Justice, Supreme Court, Pl 2",2,REP,Jimmy Blacklock,1763
Ellis,1005-5015,"Justice, Supreme Court, Pl 2",2,DEM,DaSean Jones,949
Ellis,1005-5015,"Justice, Supreme Court, Pl 2",2,,Over Votes,0
Ellis,1005-5015,"Justice, Supreme Court, Pl 2",2,,Under Votes,133
Ellis,1006-5018,"Justice, Supreme Court, Pl 2",2,REP,Jimmy Blacklock,1903
Ellis,1006-5018,"Justice, Supreme Court, Pl 2",2,DEM,DaSean Jones,1534
Ellis,1006-5018,"Justice, Supreme Court, Pl 2",2,,Over Votes,0
Ellis,1006-5018,"Justice, Supreme Court, Pl 2",2,,Under Votes,158
Ellis,1007-5022,"Justice, Supreme Court, Pl 2",2,REP,Jimmy Blacklock,1086
Ellis,1007-5022,"Justice, Supreme Court, Pl 2",2,DEM,DaSean Jones,352
Ellis,1007-5022,"Justice, Supreme Court, Pl 2",2,,Over Votes,0
Ellis,1007-5022,"Justice, Supreme Court, Pl 2",2,,Under Votes,96
Ellis,1008-5026,"Justice, Supreme Court, Pl 2",2,REP,Jimmy Blacklock,69
Ellis,1008-5026,"Justice, Supreme Court, Pl 2",2,DEM,DaSean Jones,37
Ellis,1008-5026,"Justice, Supreme Court, Pl 2",2,,Over Votes,0
Ellis,1008-5026,"Justice, Supreme Court, Pl 2",2,,Under Votes,9
Ellis,1009-5029,"Justice, Supreme Court, Pl 2",2,REP,Jimmy Blacklock,1859
Ellis,1009-5029,"Justice, Supreme Court, Pl 2",2,DEM,DaSean Jones,477
Ellis,1009-5029,"Justice, Supreme Court, Pl 2",2,,Over Votes,0
Ellis,1009-5029,"Justice, Supreme Court, Pl 2",2,,Under Votes,118
Ellis,1010,"Justice, Supreme Court, Pl 2",2,REP,Jimmy Blacklock,958
Ellis,1010,"Justice, Supreme Court, Pl 2",2,DEM,DaSean Jones,352
Ellis,1010,"Justice, Supreme Court, Pl 2",2,,Over Votes,0
Ellis,1010,"Justice, Supreme Court, Pl 2",2,,Under Votes,81
Ellis,1011,"Justice, Supreme Court, Pl 2",2,REP,Jimmy Blacklock,1185
Ellis,1011,"Justice, Supreme Court, Pl 2",2,DEM,DaSean Jones,615
Ellis,1011,"Justice, Supreme Court, Pl 2",2,,Over Votes,0
Ellis,1011,"Justice, Supreme Court, Pl 2",2,,Under Votes,96
Ellis,1012,"Justice, Supreme Court, Pl 2",2,REP,Jimmy Blacklock,1224
Ellis,1012,"Justice, Supreme Court, Pl 2",2,DEM,DaSean Jones,1004
Ellis,1012,"Justice, Supreme Court, Pl 2",2,,Over Votes,0
Ellis,1012,"Justice, Supreme Court, Pl 2",2,,Under Votes,166
Ellis,1013-5076,"Justice, Supreme Court, Pl 2",2,REP,Jimmy Blacklock,907
Ellis,1013-5076,"Justice, Supreme Court, Pl 2",2,DEM,DaSean Jones,376
Ellis,1013-5076,"Justice, Supreme Court, Pl 2",2,,Over Votes,0
Ellis,1013-5076,"Justice, Supreme Court, Pl 2",2,,Under Votes,89
Ellis,1014,"Justice, Supreme Court, Pl 2",2,REP,Jimmy Blacklock,1202
Ellis,1014,"Justice, Supreme Court, Pl 2",2,DEM,DaSean Jones,211
Ellis,1014,"Justice, Supreme Court, Pl 2",2,,Over Votes,0
Ellis,1014,"Justice, Supreme Court, Pl 2",2,,Under Votes,61
Ellis,1015,"Justice, Supreme Court, Pl 2",2,REP,Jimmy Blacklock,1610
Ellis,1015,"Justice, Supreme Court, Pl 2",2,DEM,DaSean Jones,597
Ellis,1015,"Justice, Supreme Court, Pl 2",2,,Over Votes,0
Ellis,1015,"Justice, Supreme Court, Pl 2",2,,Under Votes,130
Ellis,1016,"Justice, Supreme Court, Pl 2",2,REP,Jimmy Blacklock,385
Ellis,1016,"Justice, Supreme Court, Pl 2",2,DEM,DaSean Jones,410
Ellis,1016,"Justice, Supreme Court, Pl 2",2,,Over Votes,0
Ellis,1016,"Justice, Supreme Court, Pl 2",2,,Under Votes,67
Ellis,1017-5108,"Justice, Supreme Court, Pl 2",2,REP,Jimmy Blacklock,1263
Ellis,1017-5108,"Justice, Supreme Court, Pl 2",2,DEM,DaSean Jones,503
Ellis,1017-5108,"Justice, Supreme Court, Pl 2",2,,Over Votes,0
Ellis,1017-5108,"Justice, Supreme Court, Pl 2",2,,Under Votes,106
Ellis,1018,"Justice, Supreme Court, Pl 2",2,REP,Jimmy Blacklock,763
Ellis,1018,"Justice, Supreme Court, Pl 2",2,DEM,DaSean Jones,717
Ellis,1018,"Justice, Supreme Court, Pl 2",2,,Over Votes,0
Ellis,1018,"Justice, Supreme Court, Pl 2",2,,Under Votes,90
Ellis,1019-5117,"Justice, Supreme Court, Pl 2",2,REP,Jimmy Blacklock,1293
Ellis,1019-5117,"Justice, Supreme Court, Pl 2",2,DEM,DaSean Jones,336
Ellis,1019-5117,"Justice, Supreme Court, Pl 2",2,,Over Votes,0
Ellis,1019-5117,"Justice, Supreme Court, Pl 2",2,,Under Votes,114
Ellis,1020,"Justice, Supreme Court, Pl 2",2,REP,Jimmy Blacklock,986
Ellis,1020,"Justice, Supreme Court, Pl 2",2,DEM,DaSean Jones,240
Ellis,1020,"Justice, Supreme Court, Pl 2",2,,Over Votes,0
Ellis,1020,"Justice, Supreme Court, Pl 2",2,,Under Votes,83
Ellis,1021,"Justice, Supreme Court, Pl 2",2,REP,Jimmy Blacklock,864
Ellis,1021,"Justice, Supreme Court, Pl 2",2,DEM,DaSean Jones,178
Ellis,1021,"Justice, Supreme Court, Pl 2",2,,Over Votes,0
Ellis,1021,"Justice, Supreme Court, Pl 2",2,,Under Votes,45
Ellis,1022,"Justice, Supreme Court, Pl 2",2,REP,Jimmy Blacklock,1509
Ellis,1022,"Justice, Supreme Court, Pl 2",2,DEM,DaSean Jones,638
Ellis,1022,"Justice, Supreme Court, Pl 2",2,,Over Votes,0
Ellis,1022,"Justice, Supreme Court, Pl 2",2,,Under Votes,121
Ellis,1024-5159,"Justice, Supreme Court, Pl 2",2,REP,Jimmy Blacklock,983
Ellis,1024-5159,"Justice, Supreme Court, Pl 2",2,DEM,DaSean Jones,396
Ellis,1024-5159,"Justice, Supreme Court, Pl 2",2,,Over Votes,0
Ellis,1024-5159,"Justice, Supreme Court, Pl 2",2,,Under Votes,104
Ellis,1025-5160,"Justice, Supreme Court, Pl 2",2,REP,Jimmy Blacklock,1151
Ellis,1025-5160,"Justice, Supreme Court, Pl 2",2,DEM,DaSean Jones,509
Ellis,1025-5160,"Justice, Supreme Court, Pl 2",2,,Over Votes,0
Ellis,1025-5160,"Justice, Supreme Court, Pl 2",2,,Under Votes,109
Ellis,1026-5161,"Justice, Supreme Court, Pl 2",2,REP,Jimmy Blacklock,1124
Ellis,1026-5161,"Justice, Supreme Court, Pl 2",2,DEM,DaSean Jones,455
Ellis,1026-5161,"Justice, Supreme Court, Pl 2",2,,Over Votes,0
Ellis,1026-5161,"Justice, Supreme Court, Pl 2",2,,Under Votes,95
Ellis,1027,"Justice, Supreme Court, Pl 2",2,REP,Jimmy Blacklock,1563
Ellis,1027,"Justice, Supreme Court, Pl 2",2,DEM,DaSean Jones,601
Ellis,1027,"Justice, Supreme Court, Pl 2",2,,Over Votes,0
Ellis,1027,"Justice, Supreme Court, Pl 2",2,,Under Votes,88
Ellis,1028-5168,"Justice, Supreme Court, Pl 2",2,REP,Jimmy Blacklock,1639
Ellis,1028-5168,"Justice, Supreme Court, Pl 2",2,DEM,DaSean Jones,438
Ellis,1028-5168,"Justice, Supreme Court, Pl 2",2,,Over Votes,0
Ellis,1028-5168,"Justice, Supreme Court, Pl 2",2,,Under Votes,86
Ellis,1029,"Justice, Supreme Court, Pl 2",2,REP,Jimmy Blacklock,387
Ellis,1029,"Justice, Supreme Court, Pl 2",2,DEM,DaSean Jones,82
Ellis,1029,"Justice, Supreme Court, Pl 2",2,,Over Votes,0
Ellis,1029,"Justice, Supreme Court, Pl 2",2,,Under Votes,26
Ellis,1030-5176,"Justice, Supreme Court, Pl 2",2,REP,Jimmy Blacklock,1024
Ellis,1030-5176,"Justice, Supreme Court, Pl 2",2,DEM,DaSean Jones,279
Ellis,1030-5176,"Justice, Supreme Court, Pl 2",2,,Over Votes,0
Ellis,1030-5176,"Justice, Supreme Court, Pl 2",2,,Under Votes,78
Ellis,1031-5181,"Justice, Supreme Court, Pl 2",2,REP,Jimmy Blacklock,347
Ellis,1031-5181,"Justice, Supreme Court, Pl 2",2,DEM,DaSean Jones,125
Ellis,1031-5181,"Justice, Supreme Court, Pl 2",2,,Over Votes,0
Ellis,1031-5181,"Justice, Supreme Court, Pl 2",2,,Under Votes,18
Ellis,1032-5184,"Justice, Supreme Court, Pl 2",2,REP,Jimmy Blacklock,2532
Ellis,1032-5184,"Justice, Supreme Court, Pl 2",2,DEM,DaSean Jones,416
Ellis,1032-5184,"Justice, Supreme Court, Pl 2",2,,Over Votes,0
Ellis,1032-5184,"Justice, Supreme Court, Pl 2",2,,Under Votes,111
Ellis,1033,"Justice, Supreme Court, Pl 2",2,REP,Jimmy Blacklock,1539
Ellis,1033,"Justice, Supreme Court, Pl 2",2,DEM,DaSean Jones,546
Ellis,1033,"Justice, Supreme Court, Pl 2",2,,Over Votes,0
Ellis,1033,"Justice, Supreme Court, Pl 2",2,,Under Votes,72
Ellis,1034-5195,"Justice, Supreme Court, Pl 2",2,REP,Jimmy Blacklock,2285
Ellis,1034-5195,"Justice, Supreme Court, Pl 2",2,DEM,DaSean Jones,813
Ellis,1034-5195,"Justice, Supreme Court, Pl 2",2,,Over Votes,0
Ellis,1034-5195,"Justice, Supreme Court, Pl 2",2,,Under Votes,145
Ellis,1035-5197,"Justice, Supreme Court, Pl 2",2,REP,Jimmy Blacklock,824
Ellis,1035-5197,"Justice, Supreme Court, Pl 2",2,DEM,DaSean Jones,306
Ellis,1035-5197,"Justice, Supreme Court, Pl 2",2,,Over Votes,0
Ellis,1035-5197,"Justice, Supreme Court, Pl 2",2,,Under Votes,60
Ellis,1036-5200,"Justice, Supreme Court, Pl 2",2,REP,Jimmy Blacklock,2002
Ellis,1036-5200,"Justice, Supreme Court, Pl 2",2,DEM,DaSean Jones,921
Ellis,1036-5200,"Justice, Supreme Court, Pl 2",2,,Over Votes,0
Ellis,1036-5200,"Justice, Supreme Court, Pl 2",2,,Under Votes,144
Ellis,1037-5201,"Justice, Supreme Court, Pl 2",2,REP,Jimmy Blacklock,1280
Ellis,1037-5201,"Justice, Supreme Court, Pl 2",2,DEM,DaSean Jones,466
Ellis,1037-5201,"Justice, Supreme Court, Pl 2",2,,Over Votes,0
Ellis,1037-5201,"Justice, Supreme Court, Pl 2",2,,Under Votes,76
Ellis,1038-5204,"Justice, Supreme Court, Pl 2",2,REP,Jimmy Blacklock,2673
Ellis,1038-5204,"Justice, Supreme Court, Pl 2",2,DEM,DaSean Jones,1127
Ellis,1038-5204,"Justice, Supreme Court, Pl 2",2,,Over Votes,0
Ellis,1038-5204,"Justice, Supreme Court, Pl 2",2,,Under Votes,143
Ellis,1039-5208,"Justice, Supreme Court, Pl 2",2,REP,Jimmy Blacklock,1809
Ellis,1039-5208,"Justice, Supreme Court, Pl 2",2,DEM,DaSean Jones,541
Ellis,1039-5208,"Justice, Supreme Court, Pl 2",2,,Over Votes,0
Ellis,1039-5208,"Justice, Supreme Court, Pl 2",2,,Under Votes,154
Ellis,1040,"Justice, Supreme Court, Pl 2",2,REP,Jimmy Blacklock,306
Ellis,1040,"Justice, Supreme Court, Pl 2",2,DEM,DaSean Jones,75
Ellis,1040,"Justice, Supreme Court, Pl 2",2,,Over Votes,0
Ellis,1040,"Justice, Supreme Court, Pl 2",2,,Under Votes,17
Ellis,1041,"Justice, Supreme Court, Pl 2",2,REP,Jimmy Blacklock,1796
Ellis,1041,"Justice, Supreme Court, Pl 2",2,DEM,DaSean Jones,548
Ellis,1041,"Justice, Supreme Court, Pl 2",2,,Over Votes,0
Ellis,1041,"Justice, Supreme Court, Pl 2",2,,Under Votes,83
Ellis,1042-5227,"Justice, Supreme Court, Pl 2",2,REP,Jimmy Blacklock,254
Ellis,1042-5227,"Justice, Supreme Court, Pl 2",2,DEM,DaSean Jones,88
Ellis,1042-5227,"Justice, Supreme Court, Pl 2",2,,Over Votes,0
Ellis,1042-5227,"Justice, Supreme Court, Pl 2",2,,Under Votes,11
Ellis,1043,"Justice, Supreme Court, Pl 2",2,REP,Jimmy Blacklock,2175
Ellis,1043,"Justice, Supreme Court, Pl 2",2,DEM,DaSean Jones,838
Ellis,1043,"Justice, Supreme Court, Pl 2",2,,Over Votes,0
Ellis,1043,"Justice, Supreme Court, Pl 2",2,,Under Votes,95
Ellis,1044-5241,"Justice, Supreme Court, Pl 2",2,REP,Jimmy Blacklock,388
Ellis,1044-5241,"Justice, Supreme Court, Pl 2",2,DEM,DaSean Jones,79
Ellis,1044-5241,"Justice, Supreme Court, Pl 2",2,,Over Votes,0
Ellis,1044-5241,"Justice, Supreme Court, Pl 2",2,,Under Votes,22
Ellis,1045-5244,"Justice, Supreme Court, Pl 2",2,REP,Jimmy Blacklock,109
Ellis,1045-5244,"Justice, Supreme Court, Pl 2",2,DEM,DaSean Jones,10
Ellis,1045-5244,"Justice, Supreme Court, Pl 2",2,,Over Votes,0
Ellis,1045-5244,"Justice, Supreme Court, Pl 2",2,,Under Votes,8
Ellis,1046-5245,"Justice, Supreme Court, Pl 2",2,REP,Jimmy Blacklock,250
Ellis,1046-5245,"Justice, Supreme Court, Pl 2",2,DEM,DaSean Jones,132
Ellis,1046-5245,"Justice, Supreme Court, Pl 2",2,,Over Votes,0
Ellis,1046-5245,"Justice, Supreme Court, Pl 2",2,,Under Votes,22
Ellis,1047-5247,"Justice, Supreme Court, Pl 2",2,REP,Jimmy Blacklock,192
Ellis,1047-5247,"Justice, Supreme Court, Pl 2",2,DEM,DaSean Jones,41
Ellis,1047-5247,"Justice, Supreme Court, Pl 2",2,,Over Votes,0
Ellis,1047-5247,"Justice, Supreme Court, Pl 2",2,,Under Votes,7
Ellis,1048,"Justice, Supreme Court, Pl 2",2,REP,Jimmy Blacklock,1051
Ellis,1048,"Justice, Supreme Court, Pl 2",2,DEM,DaSean Jones,459
Ellis,1048,"Justice, Supreme Court, Pl 2",2,,Over Votes,0
Ellis,1048,"Justice, Supreme Court, Pl 2",2,,Under Votes,75
Ellis,1049,"Justice, Supreme Court, Pl 2",2,REP,Jimmy Blacklock,352
Ellis,1049,"Justice, Supreme Court, Pl 2",2,DEM,DaSean Jones,107
Ellis,1049,"Justice, Supreme Court, Pl 2",2,,Over Votes,0
Ellis,1049,"Justice, Supreme Court, Pl 2",2,,Under Votes,21
Ellis,1050,"Justice, Supreme Court, Pl 2",2,REP,Jimmy Blacklock,946
Ellis,1050,"Justice, Supreme Court, Pl 2",2,DEM,DaSean Jones,142
Ellis,1050,"Justice, Supreme Court, Pl 2",2,,Over Votes,0
Ellis,1050,"Justice, Supreme Court, Pl 2",2,,Under Votes,114
Ellis,1050,"Justice, Supreme Court, Pl 4",4,REP,John Devine,936
Ellis,1050,"Justice, Supreme Court, Pl 4",4,DEM,Christine Vinh Weems,1429
Ellis,1050,"Justice, Supreme Court, Pl 4",4,,Over Votes,0
Ellis,1050,"Justice, Supreme Court, Pl 4",4,,Under Votes,116
Ellis,1051,"Justice, Supreme Court, Pl 2",2,REP,Jimmy Blacklock,1184
Ellis,1051,"Justice, Supreme Court, Pl 2",2,DEM,DaSean Jones,1258
Ellis,1051,"Justice, Supreme Court, Pl 2",2,,Over Votes,0
Ellis,1051,"Justice, Supreme Court, Pl 2",2,,Under Votes,136
Ellis,1051,"Justice, Supreme Court, Pl 4",4,REP,John Devine,1161
Ellis,1051,"Justice, Supreme Court, Pl 4",4,DEM,Christine Vinh Weems,1260
Ellis,1051,"Justice, Supreme Court, Pl 4",4,,Over Votes,0
Ellis,1051,"Justice, Supreme Court, Pl 4",4,,Under Votes,157
Ellis,1052,"Justice, Supreme Court, Pl 2",2,REP,Jimmy Blacklock,738
Ellis,1052,"Justice, Supreme Court, Pl 2",2,DEM,DaSean Jones,1299
Ellis,1052,"Justice, Supreme Court, Pl 2",2,,Over Votes,0
Ellis,1052,"Justice, Supreme Court, Pl 2",2,,Under Votes,90
Ellis,1052,"Justice, Supreme Court, Pl 4",4,REP,John Devine,741
Ellis,1052,"Justice, Supreme Court, Pl 4",4,DEM,Christine Vinh Weems,1277
Ellis,1052,"Justice, Supreme Court, Pl 4",4,,Over Votes,0
Ellis,1052,"Justice, Supreme Court, Pl 4",4,,Under Votes,109
Ellis,1053,"Justice, Supreme Court, Pl 2",2,REP,Jimmy Blacklock,878
Ellis,1053,"Justice, Supreme Court, Pl 2",2,DEM,DaSean Jones,749
Ellis,1053,"Justice, Supreme Court, Pl 2",2,,Over Votes,0
Ellis,1053,"Justice, Supreme Court, Pl 2",2,,Under Votes,71
Ellis,1053,"Justice, Supreme Court, Pl 4",4,REP,John Devine,866
Ellis,1053,"Justice, Supreme Court, Pl 4",4,DEM,Christine Vinh Weems,752
Ellis,1053,"Justice, Supreme Court, Pl 4",4,,Over Votes,0
Ellis,1053,"Justice, Supreme Court, Pl 4",4,,Under Votes,80
Ellis,1054,"Justice, Supreme Court, Pl 2",2,REP,Jimmy Blacklock,644
Ellis,1054,"Justice, Supreme Court, Pl 2",2,DEM,DaSean Jones,1848
Ellis,1054,"Justice, Supreme Court, Pl 2",2,,Over Votes,0
Ellis,1054,"Justice, Supreme Court, Pl 2",2,,Under Votes,91
Ellis,1054,"Justice, Supreme Court, Pl 4",4,REP,John Devine,645
Ellis,1054,"Justice, Supreme Court, Pl 4",4,DEM,Christine Vinh Weems,1830
Ellis,1054,"Justice, Supreme Court, Pl 4",4,,Over Votes,0
Ellis,1054,"Justice, Supreme Court, Pl 4",4,,Under Votes,108
Ellis,1055,"Justice, Supreme Court, Pl 2",2,REP,Jimmy Blacklock,1620
Ellis,1055,"Justice, Supreme Court, Pl 2",2,DEM,DaSean Jones,769
Ellis,1055,"Justice, Supreme Court, Pl 2",2,,Over Votes,0
Ellis,1055,"Justice, Supreme Court, Pl 2",2,,Under Votes,118
Ellis,1055,"Justice, Supreme Court, Pl 4",4,REP,John Devine,1598
Ellis,1055,"Justice, Supreme Court, Pl 4",4,DEM,Christine Vinh Weems,778
Ellis,1055,"Justice, Supreme Court, Pl 4",4,,Over Votes,0
Ellis,1055,"Justice, Supreme Court, Pl 4",4,,Under Votes,131
Ellis,1056,"Justice, Supreme Court, Pl 2",2,REP,Jimmy Blacklock,1815
Ellis,1056,"Justice, Supreme Court, Pl 2",2,DEM,DaSean Jones,487
Ellis,1056,"Justice, Supreme Court, Pl 2",2,,Over Votes,0
Ellis,1056,"Justice, Supreme Court, Pl 2",2,,Under Votes,96
Ellis,1056,"Justice, Supreme Court, Pl 4",4,REP,John Devine,1780
Ellis,1056,"Justice, Supreme Court, Pl 4",4,DEM,Christine Vinh Weems,508
Ellis,1056,"Justice, Supreme Court, Pl 4",4,,Over Votes,0
Ellis,1056,"Justice, Supreme Court, Pl 4",4,,Under Votes,110
Ellis,1057,"Justice, Supreme Court, Pl 2",2,REP,Jimmy Blacklock,1802
Ellis,1057,"Justice, Supreme Court, Pl 2",2,DEM,DaSean Jones,1516
Ellis,1057,"Justice, Supreme Court, Pl 2",2,,Over Votes,0
Ellis,1057,"Justice, Supreme Court, Pl 2",2,,Under Votes,102
Ellis,1057,"Justice, Supreme Court, Pl 4",4,REP,John Devine,1792
Ellis,1057,"Justice, Supreme Court, Pl 4",4,DEM,Christine Vinh Weems,1511
Ellis,1057,"Justice, Supreme Court, Pl 4",4,,Over Votes,0
Ellis,1057,"Justice, Supreme Court, Pl 4",4,,Under Votes,117
Ellis,1058,"Justice, Supreme Court, Pl 2",2,REP,Jimmy Blacklock,736
Ellis,1058,"Justice, Supreme Court, Pl 2",2,DEM,DaSean Jones,525
Ellis,1058,"Justice, Supreme Court, Pl 2",2,,Over Votes,0
Ellis,1058,"Justice, Supreme Court, Pl 2",2,,Under Votes,68
Ellis,1058,"Justice, Supreme Court, Pl 4",4,REP,John Devine,721
Ellis,1058,"Justice, Supreme Court, Pl 4",4,DEM,Christine Vinh Weems,533
Ellis,1058,"Justice, Supreme Court, Pl 4",4,,Over Votes,0
Ellis,1058,"Justice, Supreme Court, Pl 4",4,,Under Votes,75
Ellis,1059,"Justice, Supreme Court, Pl 2",2,REP,Jimmy Blacklock,483
Ellis,1059,"Justice, Supreme Court, Pl 2",2,DEM,DaSean Jones,104
Ellis,1059,"Justice, Supreme Court, Pl 2",2,,Over Votes,0
Ellis,1059,"Justice, Supreme Court, Pl 2",2,,Under Votes,29
Ellis,1059,"Justice, Supreme Court, Pl 4",4,REP,John Devine,478
Ellis,1059,"Justice, Supreme Court, Pl 4",4,DEM,Christine Vinh Weems,105
Ellis,1059,"Justice, Supreme Court, Pl 4",4,,Over Votes,0
Ellis,1059,"Justice, Supreme Court, Pl 4",4,,Under Votes,33
Ellis,1001-5001,"Justice, Supreme Court, Pl 6",6,REP,Jane Bland,527
Ellis,1001-5001,"Justice, Supreme Court, Pl 6",6,DEM,Bonnie Lee Goldstein,863
Ellis,1001-5001,"Justice, Supreme Court, Pl 6",6,LIB,J. David Roberson,43
Ellis,1001-5001,"Justice, Supreme Court, Pl 6",6,,Over Votes,0
Ellis,1001-5001,"Justice, Supreme Court, Pl 6",6,,Under Votes,94
Ellis,1002,"Justice, Supreme Court, Pl 6",6,REP,Jane Bland,107
Ellis,1002,"Justice, Supreme Court, Pl 6",6,DEM,Bonnie Lee Goldstein,35
Ellis,1002,"Justice, Supreme Court, Pl 6",6,LIB,J. David Roberson,0
Ellis,1002,"Justice, Supreme Court, Pl 6",6,,Over Votes,0
Ellis,1002,"Justice, Supreme Court, Pl 6",6,,Under Votes,4
Ellis,1003-5007,"Justice, Supreme Court, Pl 6",6,REP,Jane Bland,1212
Ellis,1003-5007,"Justice, Supreme Court, Pl 6",6,DEM,Bonnie Lee Goldstein,805
Ellis,1003-5007,"Justice, Supreme Court, Pl 6",6,LIB,J. David Roberson,79
Ellis,1003-5007,"Justice, Supreme Court, Pl 6",6,,Over Votes,0
Ellis,1003-5007,"Justice, Supreme Court, Pl 6",6,,Under Votes,115
Ellis,1004-5011,"Justice, Supreme Court, Pl 6",6,REP,Jane Bland,79
Ellis,1004-5011,"Justice, Supreme Court, Pl 6",6,DEM,Bonnie Lee Goldstein,67
Ellis,1004-5011,"Justice, Supreme Court, Pl 6",6,LIB,J. David Roberson,4
Ellis,1004-5011,"Justice, Supreme Court, Pl 6",6,,Over Votes,0
Ellis,1004-5011,"Justice, Supreme Court, Pl 6",6,,Under Votes,3
Ellis,1005-5015,"Justice, Supreme Court, Pl 6",6,REP,Jane Bland,1701
Ellis,1005-5015,"Justice, Supreme Court, Pl 6",6,DEM,Bonnie Lee Goldstein,925
Ellis,1005-5015,"Justice, Supreme Court, Pl 6",6,LIB,J. David Roberson,78
Ellis,1005-5015,"Justice, Supreme Court, Pl 6",6,,Over Votes,0
Ellis,1005-5015,"Justice, Supreme Court, Pl 6",6,,Under Votes,141
Ellis,1006-5018,"Justice, Supreme Court, Pl 6",6,REP,Jane Bland,1851
Ellis,1006-5018,"Justice, Supreme Court, Pl 6",6,DEM,Bonnie Lee Goldstein,1461
Ellis,1006-5018,"Justice, Supreme Court, Pl 6",6,LIB,J. David Roberson,110
Ellis,1006-5018,"Justice, Supreme Court, Pl 6",6,,Over Votes,0
Ellis,1006-5018,"Justice, Supreme Court, Pl 6",6,,Under Votes,173
Ellis,1007-5022,"Justice, Supreme Court, Pl 6",6,REP,Jane Bland,1040
Ellis,1007-5022,"Justice, Supreme Court, Pl 6",6,DEM,Bonnie Lee Goldstein,339
Ellis,1007-5022,"Justice, Supreme Court, Pl 6",6,LIB,J. David Roberson,48
Ellis,1007-5022,"Justice, Supreme Court, Pl 6",6,,Over Votes,1
Ellis,1007-5022,"Justice, Supreme Court, Pl 6",6,,Under Votes,106
Ellis,1008-5026,"Justice, Supreme Court, Pl 6",6,REP,Jane Bland,62
Ellis,1008-5026,"Justice, Supreme Court, Pl 6",6,DEM,Bonnie Lee Goldstein,39
Ellis,1008-5026,"Justice, Supreme Court, Pl 6",6,LIB,J. David Roberson,3
Ellis,1008-5026,"Justice, Supreme Court, Pl 6",6,,Over Votes,0
Ellis,1008-5026,"Justice, Supreme Court, Pl 6",6,,Under Votes,11
Ellis,1009-5029,"Justice, Supreme Court, Pl 6",6,REP,Jane Bland,1793
Ellis,1009-5029,"Justice, Supreme Court, Pl 6",6,DEM,Bonnie Lee Goldstein,455
Ellis,1009-5029,"Justice, Supreme Court, Pl 6",6,LIB,J. David Roberson,65
Ellis,1009-5029,"Justice, Supreme Court, Pl 6",6,,Over Votes,0
Ellis,1009-5029,"Justice, Supreme Court, Pl 6",6,,Under Votes,141
Ellis,1010,"Justice, Supreme Court, Pl 6",6,REP,Jane Bland,922
Ellis,1010,"Justice, Supreme Court, Pl 6",6,DEM,Bonnie Lee Goldstein,341
Ellis,1010,"Justice, Supreme Court, Pl 6",6,LIB,J. David Roberson,35
