county,precinct,office,district,candidate,party,votes
Navarro,19,Railroad Commissioner,,"Roberto R. ""Beto"" Alonzo",DEM,6
Navarro,19,Railroad Commissioner,,Kelly Stone,DEM,11
Navarro,19,Railroad Commissioner,,Mark Watson,DEM,3
Navarro,19,"Chief Justice, Supreme Court",,Jerry Zimmerer,DEM,5
Navarro,19,"Chief Justice, Supreme Court",,Amy Clark Meachum,DEM,23
Navarro,19,"Justice, Supreme Court, Pl 6",,Larry Praeger,DEM,8
Navarro,19,"Justice, Supreme Court, Pl 6",,Kathy Cheng,DEM,18
Navarro,19,"Justice, Supreme Court, Pl 7",,Staci Williams,DEM,19
Navarro,19,"Justice, Supreme Court, Pl 7",,Brandy Voss,DEM,7
Navarro,19,"Justice, Supreme Court, Pl 8",,Peter Kelly,DEM,9
Navarro,19,"Justice, Supreme Court, Pl 8",,Gisela D. Triana,DEM,17
Navarro,19,"Judge, Ct of Crim App, Pl 3",,Elizabeth Davis Frizell,DEM,21
Navarro,19,"Judge, Ct of Crim App, Pl 3",,Dan Wood,DEM,4
Navarro,19,"Judge, Ct of Crim App, Pl 3",,William Pieratt Demond,DEM,2
Navarro,19,"Judge, Ct of Crim App, Pl 4",,Tina Clinton,DEM,19
Navarro,19,"Judge, Ct of Crim App, Pl 4",,Steven Miears,DEM,8
Navarro,19,"Judge, Ct of Crim App, Pl 9",,Brandon Birmingham,DEM,26
Navarro,19,"Member, State BoE",14,Greg Alvord,DEM,26
Navarro,19,State Senate,22,Robert Vick,DEM,26
Navarro,19,County Chair,,Enoch Basnett,DEM,26
Navarro,19,Proposition #1,,Yes,DEM,26
Navarro,19,Proposition #1,,No,DEM,3
Navarro,19,Proposition #2,,Yes,DEM,27
Navarro,19,Proposition #2,,No,DEM,2
Navarro,19,Proposition #3,,Yes,DEM,28
Navarro,19,Proposition #3,,No,DEM,1
Navarro,19,Proposition #4,,Yes,DEM,24
Navarro,19,Proposition #4,,No,DEM,5
Navarro,19,Proposition #5,,Yes,DEM,27
Navarro,19,Proposition #5,,No,DEM,2
Navarro,19,Proposition #6,,Yes,DEM,29
Navarro,19,Proposition #6,,No,DEM,0
Navarro,19,Proposition #7,,Yes,DEM,28
Navarro,19,Proposition #7,,No,DEM,1
Navarro,19,Proposition #8,,Yes,DEM,28
Navarro,19,Proposition #8,,No,DEM,1
Navarro,19,Proposition #9,,Yes,DEM,28
Navarro,19,Proposition #9,,No,DEM,1
Navarro,19,Proposition #10,,Yes,DEM,28
Navarro,19,Proposition #10,,No,DEM,1
Navarro,19,Proposition #11,,Yes,DEM,27
Navarro,19,Proposition #11,,No,DEM,2
Navarro,20,BALLOTS CAST - PARTISAN,,BALLOTS CAST,NON,0
Navarro,20,BALLOTS CAST - Republican Party,,BALLOTS CAST,REP,147
Navarro,20,BALLOTS CAST - Democratic Party,,BALLOTS CAST,DEM,36
Navarro,20,BALLOTS CAST BLANK,,BALLOTS CAST,,0
Navarro,20,President,,Bob Ely,REP,1
Navarro,20,President,,Donald J. Trump,REP,140
Navarro,20,President,,Zoltan G. Istvan,REP,0
Navarro,20,President,,Bill Weld,REP,2
Navarro,20,President,,Matthew John Matern,REP,0
Navarro,20,President,,Roque Rocky DeLa Fuente Guerra,REP,0
Navarro,20,President,,Joe Walsh,REP,3
Navarro,20,President,,Uncommitted,REP,0
Navarro,20,U.S. Senate,,John Cornyn,REP,110
Navarro,20,U.S. Senate,,John Anthony Castro,REP,5
Navarro,20,U.S. Senate,,Virgil Bierschwale,REP,0
Navarro,20,U.S. Senate,,Dwayne Stovall,REP,17
Navarro,20,U.S. Senate,,Mark Yancey,REP,8
Navarro,20,U.S. House,6,Ron Wright,REP,129
Navarro,20,Railroad Commissioner,,"James ""Jim"" Wright",REP,97
Navarro,20,Railroad Commissioner,,Ryan Sitton,REP,38
Navarro,20,"Chief Justice, Supreme Court",,Nathan Hecht,REP,131
Navarro,20,"Justice, Supreme Court, Pl 6",,Jane Bland,REP,130
Navarro,20,"Justice, Supreme Court, Pl 7",,Jeff Boyd,REP,130
Navarro,20,"Justice, Supreme Court, Pl 8",,Brett Busby,REP,130
Navarro,20,"Judge, Ct of Crim App, Pl 3",,Gina Parker,REP,80
Navarro,20,"Judge, Ct of Crim App, Pl 3",,Bert Richardson,REP,49
Navarro,20,"Judge, Ct of Crim App, Pl 4",,Kevin Patrick Yeary,REP,130
Navarro,20,"Judge, Ct of Crim App, Pl 9",,David Newell,REP,128
Navarro,20,"Member, State BoE",14,Maria Y. Berry,REP,59
Navarro,20,"Member, State BoE",14,Sue Melton-Malone,REP,65
Navarro,20,State Senate,22,Brian Birdwell,REP,131
Navarro,20,State Representative,8,Cody Harris,REP,139
Navarro,20,"Justice, 10th Ct of App Dist, Pl 2",,Matt Johnson,REP,131
Navarro,20,"Justice, 10th Ct of App Dist, Pl 3",,John E. Neill,REP,129
Navarro,20,"Dist Judge, 13th Judicial Dist",,James Lagomarsino,REP,138
Navarro,20,Crim Dist Attorney Navarro Co,,"William ""Will"" Dixon",REP,76
Navarro,20,Crim Dist Attorney Navarro Co,,Will Thompson,REP,68
Navarro,20,"Judge, Co Court at Law",,Amanda Putman,REP,135
Navarro,20,Sheriff,,Elmer Tanner,REP,118
Navarro,20,Sheriff,,David Foreman,REP,28
Navarro,20,County Tax Assessor-Collector,,Mike Dowd,REP,137
Navarro,20,County Commissioner,,Jason Grant,REP,0
Navarro,20,County Commissioner,,Kevin Matthews,REP,36
Navarro,20,County Commissioner,,Eddie Moore,REP,109
Navarro,20,Constable,,Mike Davis,REP,0
Navarro,20,Constable,,Charles Paul,REP,0
Navarro,20,Constable,,Roy Ivey,REP,0
Navarro,20,Constable,,Bobby Rachel,REP,130
Navarro,20,Constable,,Kipp Thomas,REP,0
Navarro,20,County Chair,,Eric Ryan Meyers,REP,133
Navarro,20,Proposition 1,,Yes,REP,129
Navarro,20,Proposition 1,,No,REP,15
Navarro,20,Proposition 2,,Yes,REP,122
Navarro,20,Proposition 2,,No,REP,22
Navarro,20,Proposition 3,,Yes,REP,139
Navarro,20,Proposition 3,,No,REP,5
Navarro,20,Proposition 4,,Yes,REP,134
Navarro,20,Proposition 4,,No,REP,10
Navarro,20,Proposition 5,,Yes,REP,138
Navarro,20,Proposition 5,,No,REP,6
Navarro,20,Proposition 6,,Yes,REP,132
Navarro,20,Proposition 6,,No,REP,10
Navarro,20,Proposition 7,,Yes,REP,142
Navarro,20,Proposition 7,,No,REP,3
Navarro,20,Proposition 8,,Yes,REP,141
Navarro,20,Proposition 8,,No,REP,4
Navarro,20,Proposition 9,,Yes,REP,137
Navarro,20,Proposition 9,,No,REP,6
Navarro,20,Proposition 10,,Yes,REP,137
Navarro,20,Proposition 10,,No,REP,7
Navarro,20,President,,Julian Castro,DEM,0
Navarro,20,President,,Marianne Williamson,DEM,0
Navarro,20,President,,John K. Delaney,DEM,1
Navarro,20,President,,Cory Booker,DEM,0
Navarro,20,President,,Andrew Yang,DEM,0
Navarro,20,President,,Pete Buttigieg,DEM,0
Navarro,20,President,,Bernie Sanders,DEM,11
Navarro,20,President,,"Roque ""Rocky"" De La Fuente",DEM,0
Navarro,20,President,,Deval Patrick,DEM,0
Navarro,20,President,,Robby Wells,DEM,0
Navarro,20,President,,Tom Steyer,DEM,0
Navarro,20,President,,Tulsi Gabbard,DEM,0
Navarro,20,President,,Joseph R. Biden,DEM,13
Navarro,20,President,,Amy Klobuchar,DEM,2
Navarro,20,President,,Elizabeth Warren,DEM,2
Navarro,20,President,,Michael R. Bloomberg,DEM,7
Navarro,20,President,,Michael Bennet,DEM,0
Navarro,20,U.S. Senate,,Victor Hugo Harris,DEM,1
Navarro,20,U.S. Senate,,Adrian Ocegueda,DEM,0
Navarro,20,U.S. Senate,,D. R. Hunter,DEM,0
Navarro,20,U.S. Senate,,Royce West,DEM,11
Navarro,20,U.S. Senate,,Mary (MJ) Hegar,DEM,10
Navarro,20,U.S. Senate,,Amanda K. Edwards,DEM,2
Navarro,20,U.S. Senate,,Cristina Tzintzun Ramirez,DEM,1
Navarro,20,U.S. Senate,,Chris Bell,DEM,1
Navarro,20,U.S. Senate,,"Jack Daniel Foster, Jr.",DEM,0
Navarro,20,U.S. Senate,,Michael Cooper,DEM,0
Navarro,20,U.S. Senate,,Sema Hernandez,DEM,5
Navarro,20,U.S. Senate,,"Annie ""Mama"" Garcia",DEM,4
Navarro,20,U.S. House,6,Stephen Daniel,DEM,33
Navarro,20,Railroad Commissioner,,Chrysta Castaneda,DEM,8
Navarro,20,Railroad Commissioner,,"Roberto R. ""Beto"" Alonzo",DEM,10
Navarro,20,Railroad Commissioner,,Kelly Stone,DEM,8
Navarro,20,Railroad Commissioner,,Mark Watson,DEM,7
Navarro,20,"Chief Justice, Supreme Court",,Jerry Zimmerer,DEM,1
Navarro,20,"Chief Justice, Supreme Court",,Amy Clark Meachum,DEM,31
Navarro,20,"Justice, Supreme Court, Pl 6",,Larry Praeger,DEM,7
Navarro,20,"Justice, Supreme Court, Pl 6",,Kathy Cheng,DEM,26
Navarro,20,"Justice, Supreme Court, Pl 7",,Staci Williams,DEM,27
Navarro,20,"Justice, Supreme Court, Pl 7",,Brandy Voss,DEM,6
Navarro,20,"Justice, Supreme Court, Pl 8",,Peter Kelly,DEM,12
Navarro,20,"Justice, Supreme Court, Pl 8",,Gisela D. Triana,DEM,21
Navarro,20,"Judge, Ct of Crim App, Pl 3",,Elizabeth Davis Frizell,DEM,27
Navarro,20,"Judge, Ct of Crim App, Pl 3",,Dan Wood,DEM,6
Navarro,20,"Judge, Ct of Crim App, Pl 3",,William Pieratt Demond,DEM,0
Navarro,20,"Judge, Ct of Crim App, Pl 4",,Tina Clinton,DEM,28
Navarro,20,"Judge, Ct of Crim App, Pl 4",,Steven Miears,DEM,5
Navarro,20,"Judge, Ct of Crim App, Pl 9",,Brandon Birmingham,DEM,33
Navarro,20,"Member, State BoE",14,Greg Alvord,DEM,33
Navarro,20,State Senate,22,Robert Vick,DEM,32
Navarro,20,County Chair,,Enoch Basnett,DEM,33
Navarro,20,Proposition #1,,Yes,DEM,36
Navarro,20,Proposition #1,,No,DEM,0
Navarro,20,Proposition #2,,Yes,DEM,34
Navarro,20,Proposition #2,,No,DEM,1
Navarro,20,Proposition #3,,Yes,DEM,35
Navarro,20,Proposition #3,,No,DEM,1
Navarro,20,Proposition #4,,Yes,DEM,35
Navarro,20,Proposition #4,,No,DEM,1
Navarro,20,Proposition #5,,Yes,DEM,36
Navarro,20,Proposition #5,,No,DEM,0
Navarro,20,Proposition #6,,Yes,DEM,36
Navarro,20,Proposition #6,,No,DEM,0
Navarro,20,Proposition #7,,Yes,DEM,36
Navarro,20,Proposition #7,,No,DEM,0
Navarro,20,Proposition #8,,Yes,DEM,35
Navarro,20,Proposition #8,,No,DEM,1
Navarro,20,Proposition #9,,Yes,DEM,36
Navarro,20,Proposition #9,,No,DEM,0
Navarro,20,Proposition #10,,Yes,DEM,36
Navarro,20,Proposition #10,,No,DEM,0
Navarro,20,Proposition #11,,Yes,DEM,33
Navarro,20,Proposition #11,,No,DEM,3
Navarro,21,BALLOTS CAST - PARTISAN,,BALLOTS CAST,NON,0
Navarro,21,BALLOTS CAST - Republican Party,,BALLOTS CAST,REP,99
Navarro,21,BALLOTS CAST - Democratic Party,,BALLOTS CAST,DEM,16
Navarro,21,BALLOTS CAST BLANK,,BALLOTS CAST,,0
Navarro,21,President,,Bob Ely,REP,0
Navarro,21,President,,Donald J. Trump,REP,94
Navarro,21,President,,Zoltan G. Istvan,REP,0
Navarro,21,President,,Bill Weld,REP,0
Navarro,21,President,,Matthew John Matern,REP,0
Navarro,21,President,,Roque Rocky DeLa Fuente Guerra,REP,0
Navarro,21,President,,Joe Walsh,REP,2
Navarro,21,President,,Uncommitted,REP,1
Navarro,21,U.S. Senate,,John Cornyn,REP,80
Navarro,21,U.S. Senate,,John Anthony Castro,REP,3
Navarro,21,U.S. Senate,,Virgil Bierschwale,REP,0
Navarro,21,U.S. Senate,,Dwayne Stovall,REP,8
Navarro,21,U.S. Senate,,Mark Yancey,REP,4
Navarro,21,U.S. House,6,Ron Wright,REP,89
Navarro,21,Railroad Commissioner,,"James ""Jim"" Wright",REP,69
Navarro,21,Railroad Commissioner,,Ryan Sitton,REP,27
Navarro,21,"Chief Justice, Supreme Court",,Nathan Hecht,REP,91
Navarro,21,"Justice, Supreme Court, Pl 6",,Jane Bland,REP,92
Navarro,21,"Justice, Supreme Court, Pl 7",,Jeff Boyd,REP,92
Navarro,21,"Justice, Supreme Court, Pl 8",,Brett Busby,REP,91
Navarro,21,"Judge, Ct of Crim App, Pl 3",,Gina Parker,REP,49
Navarro,21,"Judge, Ct of Crim App, Pl 3",,Bert Richardson,REP,44
Navarro,21,"Judge, Ct of Crim App, Pl 4",,Kevin Patrick Yeary,REP,93
Navarro,21,"Judge, Ct of Crim App, Pl 9",,David Newell,REP,92
Navarro,21,"Member, State BoE",14,Maria Y. Berry,REP,46
Navarro,21,"Member, State BoE",14,Sue Melton-Malone,REP,47
Navarro,21,State Senate,22,Brian Birdwell,REP,94
Navarro,21,State Representative,8,Cody Harris,REP,94
Navarro,21,"Justice, 10th Ct of App Dist, Pl 2",,Matt Johnson,REP,93
Navarro,21,"Justice, 10th Ct of App Dist, Pl 3",,John E. Neill,REP,93
Navarro,21,"Dist Judge, 13th Judicial Dist",,James Lagomarsino,REP,95
Navarro,21,Crim Dist Attorney Navarro Co,,"William ""Will"" Dixon",REP,36
Navarro,21,Crim Dist Attorney Navarro Co,,Will Thompson,REP,61
Navarro,21,"Judge, Co Court at Law",,Amanda Putman,REP,91
Navarro,21,Sheriff,,Elmer Tanner,REP,83
Navarro,21,Sheriff,,David Foreman,REP,13
Navarro,21,County Tax Assessor-Collector,,Mike Dowd,REP,95
Navarro,21,County Commissioner,,Jason Grant,REP,0
Navarro,21,County Commissioner,,Kevin Matthews,REP,26
Navarro,21,County Commissioner,,Eddie Moore,REP,72
Navarro,21,Constable,,Mike Davis,REP,0
Navarro,21,Constable,,Charles Paul,REP,0
Navarro,21,Constable,,Roy Ivey,REP,0
Navarro,21,Constable,,Bobby Rachel,REP,90
Navarro,21,Constable,,Kipp Thomas,REP,0
Navarro,21,County Chair,,Eric Ryan Meyers,REP,93
Navarro,21,Proposition 1,,Yes,REP,84
Navarro,21,Proposition 1,,No,REP,14
Navarro,21,Proposition 2,,Yes,REP,78
Navarro,21,Proposition 2,,No,REP,20
Navarro,21,Proposition 3,,Yes,REP,95
Navarro,21,Proposition 3,,No,REP,3
Navarro,21,Proposition 4,,Yes,REP,95
Navarro,21,Proposition 4,,No,REP,3
Navarro,21,Proposition 5,,Yes,REP,89
Navarro,21,Proposition 5,,No,REP,8
Navarro,21,Proposition 6,,Yes,REP,90
Navarro,21,Proposition 6,,No,REP,7
Navarro,21,Proposition 7,,Yes,REP,98
Navarro,21,Proposition 7,,No,REP,0
Navarro,21,Proposition 8,,Yes,REP,96
Navarro,21,Proposition 8,,No,REP,1
Navarro,21,Proposition 9,,Yes,REP,92
Navarro,21,Proposition 9,,No,REP,4
Navarro,21,Proposition 10,,Yes,REP,93
Navarro,21,Proposition 10,,No,REP,3
Navarro,21,President,,Julian Castro,DEM,1
Navarro,21,President,,Marianne Williamson,DEM,0
Navarro,21,President,,John K. Delaney,DEM,0
Navarro,21,President,,Cory Booker,DEM,0
Navarro,21,President,,Andrew Yang,DEM,0
Navarro,21,President,,Pete Buttigieg,DEM,0
Navarro,21,President,,Bernie Sanders,DEM,0
Navarro,21,President,,"Roque ""Rocky"" De La Fuente",DEM,0
Navarro,21,President,,Deval Patrick,DEM,0
Navarro,21,President,,Robby Wells,DEM,0
Navarro,21,President,,Tom Steyer,DEM,1
Navarro,21,President,,Tulsi Gabbard,DEM,0
Navarro,21,President,,Joseph R. Biden,DEM,8
Navarro,21,President,,Amy Klobuchar,DEM,0
Navarro,21,President,,Elizabeth Warren,DEM,0
Navarro,21,President,,Michael R. Bloomberg,DEM,6
Navarro,21,President,,Michael Bennet,DEM,0
Navarro,21,U.S. Senate,,Victor Hugo Harris,DEM,0
Navarro,21,U.S. Senate,,Adrian Ocegueda,DEM,0
Navarro,21,U.S. Senate,,D. R. Hunter,DEM,0
Navarro,21,U.S. Senate,,Royce West,DEM,3
Navarro,21,U.S. Senate,,Mary (MJ) Hegar,DEM,3
Navarro,21,U.S. Senate,,Amanda K. Edwards,DEM,1
Navarro,21,U.S. Senate,,Cristina Tzintzun Ramirez,DEM,1
Navarro,21,U.S. Senate,,Chris Bell,DEM,1
Navarro,21,U.S. Senate,,"Jack Daniel Foster, Jr.",DEM,1
Navarro,21,U.S. Senate,,Michael Cooper,DEM,2
Navarro,21,U.S. Senate,,Sema Hernandez,DEM,2
Navarro,21,U.S. Senate,,"Annie ""Mama"" Garcia",DEM,1
Navarro,21,U.S. House,6,Stephen Daniel,DEM,15
Navarro,21,Railroad Commissioner,,Chrysta Castaneda,DEM,7
Navarro,21,Railroad Commissioner,,"Roberto R. ""Beto"" Alonzo",DEM,3
Navarro,21,Railroad Commissioner,,Kelly Stone,DEM,2
Navarro,21,Railroad Commissioner,,Mark Watson,DEM,3
Navarro,21,"Chief Justice, Supreme Court",,Jerry Zimmerer,DEM,5
Navarro,21,"Chief Justice, Supreme Court",,Amy Clark Meachum,DEM,10
Navarro,21,"Justice, Supreme Court, Pl 6",,Larry Praeger,DEM,8
Navarro,21,"Justice, Supreme Court, Pl 6",,Kathy Cheng,DEM,7
Navarro,21,"Justice, Supreme Court, Pl 7",,Staci Williams,DEM,10
Navarro,21,"Justice, Supreme Court, Pl 7",,Brandy Voss,DEM,5
Navarro,21,"Justice, Supreme Court, Pl 8",,Peter Kelly,DEM,9
Navarro,21,"Justice, Supreme Court, Pl 8",,Gisela D. Triana,DEM,6
Navarro,21,"Judge, Ct of Crim App, Pl 3",,Elizabeth Davis Frizell,DEM,7
Navarro,21,"Judge, Ct of Crim App, Pl 3",,Dan Wood,DEM,8
Navarro,21,"Judge, Ct of Crim App, Pl 3",,William Pieratt Demond,DEM,0
Navarro,21,"Judge, Ct of Crim App, Pl 4",,Tina Clinton,DEM,9
Navarro,21,"Judge, Ct of Crim App, Pl 4",,Steven Miears,DEM,6
Navarro,21,"Judge, Ct of Crim App, Pl 9",,Brandon Birmingham,DEM,15
Navarro,21,"Member, State BoE",14,Greg Alvord,DEM,15
Navarro,21,State Senate,22,Robert Vick,DEM,15
Navarro,21,County Chair,,Enoch Basnett,DEM,15
Navarro,21,Proposition #1,,Yes,DEM,13
Navarro,21,Proposition #1,,No,DEM,3
Navarro,21,Proposition #2,,Yes,DEM,16
Navarro,21,Proposition #2,,No,DEM,0
Navarro,21,Proposition #3,,Yes,DEM,15
Navarro,21,Proposition #3,,No,DEM,0
Navarro,21,Proposition #4,,Yes,DEM,16
Navarro,21,Proposition #4,,No,DEM,0
Navarro,21,Proposition #5,,Yes,DEM,15
Navarro,21,Proposition #5,,No,DEM,1
Navarro,21,Proposition #6,,Yes,DEM,16
Navarro,21,Proposition #6,,No,DEM,0
Navarro,21,Proposition #7,,Yes,DEM,15
Navarro,21,Proposition #7,,No,DEM,1
Navarro,21,Proposition #8,,Yes,DEM,14
Navarro,21,Proposition #8,,No,DEM,2
Navarro,21,Proposition #9,,Yes,DEM,15
Navarro,21,Proposition #9,,No,DEM,0
Navarro,21,Proposition #10,,Yes,DEM,10
Navarro,21,Proposition #10,,No,DEM,6
Navarro,21,Proposition #11,,Yes,DEM,14
Navarro,21,Proposition #11,,No,DEM,2
Navarro,22,BALLOTS CAST - PARTISAN,,BALLOTS CAST,NON,0
Navarro,22,BALLOTS CAST - Republican Party,,BALLOTS CAST,REP,137
Navarro,22,BALLOTS CAST - Democratic Party,,BALLOTS CAST,DEM,19
Navarro,22,BALLOTS CAST BLANK,,BALLOTS CAST,,0
Navarro,22,President,,Bob Ely,REP,0
Navarro,22,President,,Donald J. Trump,REP,128
Navarro,22,President,,Zoltan G. Istvan,REP,0
Navarro,22,President,,Bill Weld,REP,0
Navarro,22,President,,Matthew John Matern,REP,0
Navarro,22,President,,Roque Rocky DeLa Fuente Guerra,REP,0
Navarro,22,President,,Joe Walsh,REP,1
Navarro,22,President,,Uncommitted,REP,4
Navarro,22,U.S. Senate,,John Cornyn,REP,107
Navarro,22,U.S. Senate,,John Anthony Castro,REP,3
Navarro,22,U.S. Senate,,Virgil Bierschwale,REP,0
Navarro,22,U.S. Senate,,Dwayne Stovall,REP,18
Navarro,22,U.S. Senate,,Mark Yancey,REP,4
Navarro,22,U.S. House,6,Ron Wright,REP,121
Navarro,22,Railroad Commissioner,,"James ""Jim"" Wright",REP,87
Navarro,22,Railroad Commissioner,,Ryan Sitton,REP,36
Navarro,22,"Chief Justice, Supreme Court",,Nathan Hecht,REP,121
Navarro,22,"Justice, Supreme Court, Pl 6",,Jane Bland,REP,122
Navarro,22,"Justice, Supreme Court, Pl 7",,Jeff Boyd,REP,121
Navarro,22,"Justice, Supreme Court, Pl 8",,Brett Busby,REP,122
Navarro,22,"Judge, Ct of Crim App, Pl 3",,Gina Parker,REP,61
Navarro,22,"Judge, Ct of Crim App, Pl 3",,Bert Richardson,REP,61
Navarro,22,"Judge, Ct of Crim App, Pl 4",,Kevin Patrick Yeary,REP,120
Navarro,22,"Judge, Ct of Crim App, Pl 9",,David Newell,REP,119
Navarro,22,"Member, State BoE",14,Maria Y. Berry,REP,48
Navarro,22,"Member, State BoE",14,Sue Melton-Malone,REP,72
Navarro,22,State Senate,22,Brian Birdwell,REP,123
Navarro,22,State Representative,8,Cody Harris,REP,127
Navarro,22,"Justice, 10th Ct of App Dist, Pl 2",,Matt Johnson,REP,117
Navarro,22,"Justice, 10th Ct of App Dist, Pl 3",,John E. Neill,REP,117
Navarro,22,"Dist Judge, 13th Judicial Dist",,James Lagomarsino,REP,124
Navarro,22,Crim Dist Attorney Navarro Co,,"William ""Will"" Dixon",REP,53
Navarro,22,Crim Dist Attorney Navarro Co,,Will Thompson,REP,77
Navarro,22,"Judge, Co Court at Law",,Amanda Putman,REP,116
Navarro,22,Sheriff,,Elmer Tanner,REP,105
Navarro,22,Sheriff,,David Foreman,REP,29
Navarro,22,County Tax Assessor-Collector,,Mike Dowd,REP,121
Navarro,22,County Commissioner,,Jason Grant,REP,0
Navarro,22,County Commissioner,,Kevin Matthews,REP,42
Navarro,22,County Commissioner,,Eddie Moore,REP,92
Navarro,22,Constable,,Mike Davis,REP,0
Navarro,22,Constable,,Charles Paul,REP,0
Navarro,22,Constable,,Roy Ivey,REP,0
Navarro,22,Constable,,Bobby Rachel,REP,118
Navarro,22,Constable,,Kipp Thomas,REP,0
Navarro,22,County Chair,,Eric Ryan Meyers,REP,119
Navarro,22,Proposition 1,,Yes,REP,118
Navarro,22,Proposition 1,,No,REP,18
Navarro,22,Proposition 2,,Yes,REP,123
Navarro,22,Proposition 2,,No,REP,13
Navarro,22,Proposition 3,,Yes,REP,122
Navarro,22,Proposition 3,,No,REP,11
Navarro,22,Proposition 4,,Yes,REP,132
Navarro,22,Proposition 4,,No,REP,3
Navarro,22,Proposition 5,,Yes,REP,129
Navarro,22,Proposition 5,,No,REP,6
Navarro,22,Proposition 6,,Yes,REP,130
Navarro,22,Proposition 6,,No,REP,5
Navarro,22,Proposition 7,,Yes,REP,132
Navarro,22,Proposition 7,,No,REP,3
Navarro,22,Proposition 8,,Yes,REP,135
Navarro,22,Proposition 8,,No,REP,0
Navarro,22,Proposition 9,,Yes,REP,126
Navarro,22,Proposition 9,,No,REP,9
Navarro,22,Proposition 10,,Yes,REP,125
Navarro,22,Proposition 10,,No,REP,7
Navarro,22,President,,Julian Castro,DEM,0
Navarro,22,President,,Marianne Williamson,DEM,0
Navarro,22,President,,John K. Delaney,DEM,0
Navarro,22,President,,Cory Booker,DEM,0
Navarro,22,President,,Andrew Yang,DEM,0
Navarro,22,President,,Pete Buttigieg,DEM,1
Navarro,22,President,,Bernie Sanders,DEM,6
Navarro,22,President,,"Roque ""Rocky"" De La Fuente",DEM,0
Navarro,22,President,,Deval Patrick,DEM,0
Navarro,22,President,,Robby Wells,DEM,0
Navarro,22,President,,Tom Steyer,DEM,0
Navarro,22,President,,Tulsi Gabbard,DEM,0
Navarro,22,President,,Joseph R. Biden,DEM,10
Navarro,22,President,,Amy Klobuchar,DEM,0
Navarro,22,President,,Elizabeth Warren,DEM,1
Navarro,22,President,,Michael R. Bloomberg,DEM,1
Navarro,22,President,,Michael Bennet,DEM,0
Navarro,22,U.S. Senate,,Victor Hugo Harris,DEM,1
Navarro,22,U.S. Senate,,Adrian Ocegueda,DEM,1
Navarro,22,U.S. Senate,,D. R. Hunter,DEM,1
Navarro,22,U.S. Senate,,Royce West,DEM,7
Navarro,22,U.S. Senate,,Mary (MJ) Hegar,DEM,5
Navarro,22,U.S. Senate,,Amanda K. Edwards,DEM,1
Navarro,22,U.S. Senate,,Cristina Tzintzun Ramirez,DEM,0
Navarro,22,U.S. Senate,,Chris Bell,DEM,0
Navarro,22,U.S. Senate,,"Jack Daniel Foster, Jr.",DEM,0
Navarro,22,U.S. Senate,,Michael Cooper,DEM,0
Navarro,22,U.S. Senate,,Sema Hernandez,DEM,1
Navarro,22,U.S. Senate,,"Annie ""Mama"" Garcia",DEM,0
Navarro,22,U.S. House,6,Stephen Daniel,DEM,13
Navarro,22,Railroad Commissioner,,Chrysta Castaneda,DEM,4
Navarro,22,Railroad Commissioner,,"Roberto R. ""Beto"" Alonzo",DEM,4
Navarro,22,Railroad Commissioner,,Kelly Stone,DEM,0
Navarro,22,Railroad Commissioner,,Mark Watson,DEM,7
Navarro,22,"Chief Justice, Supreme Court",,Jerry Zimmerer,DEM,6
Navarro,22,"Chief Justice, Supreme Court",,Amy Clark Meachum,DEM,10
Navarro,22,"Justice, Supreme Court, Pl 6",,Larry Praeger,DEM,5
Navarro,22,"Justice, Supreme Court, Pl 6",,Kathy Cheng,DEM,11
Navarro,22,"Justice, Supreme Court, Pl 7",,Staci Williams,DEM,13
Navarro,22,"Justice, Supreme Court, Pl 7",,Brandy Voss,DEM,3
Navarro,22,"Justice, Supreme Court, Pl 8",,Peter Kelly,DEM,8
Navarro,22,"Justice, Supreme Court, Pl 8",,Gisela D. Triana,DEM,8
Navarro,22,"Judge, Ct of Crim App, Pl 3",,Elizabeth Davis Frizell,DEM,12
Navarro,22,"Judge, Ct of Crim App, Pl 3",,Dan Wood,DEM,4
Navarro,22,"Judge, Ct of Crim App, Pl 3",,William Pieratt Demond,DEM,0
Navarro,22,"Judge, Ct of Crim App, Pl 4",,Tina Clinton,DEM,11
Navarro,22,"Judge, Ct of Crim App, Pl 4",,Steven Miears,DEM,4
Navarro,22,"Judge, Ct of Crim App, Pl 9",,Brandon Birmingham,DEM,15
Navarro,22,"Member, State BoE",14,Greg Alvord,DEM,15
Navarro,22,State Senate,22,Robert Vick,DEM,15
