county,precinct,office,district,party,candidate,votes
Cameron,PRECINCT 22,President,,DEM,Elizabeth Warren,17
Cameron,PRECINCT 23,President,,DEM,Elizabeth Warren,2
Cameron,PRECINCT 24,President,,DEM,Elizabeth Warren,8
Cameron,PRECINCT 25,President,,DEM,Elizabeth Warren,9
Cameron,PRECINCT 26,President,,DEM,Elizabeth Warren,18
Cameron,PRECINCT 27,President,,DEM,Elizabeth Warren,20
Cameron,PRECINCT 28,President,,DEM,Elizabeth Warren,9
Cameron,PRECINCT 29,President,,DEM,Elizabeth Warren,27
Cameron,PRECINCT 30,President,,DEM,Elizabeth Warren,12
Cameron,PRECINCT 31,President,,DEM,Elizabeth Warren,4
Cameron,PRECINCT 32,President,,DEM,Elizabeth Warren,24
Cameron,PRECINCT 33,President,,DEM,Elizabeth Warren,3
Cameron,PRECINCT 34,President,,DEM,Elizabeth Warren,5
Cameron,PRECINCT 35,President,,DEM,Elizabeth Warren,13
Cameron,PRECINCT 36,President,,DEM,Elizabeth Warren,20
Cameron,PRECINCT 37,President,,DEM,Elizabeth Warren,8
Cameron,PRECINCT 38,President,,DEM,Elizabeth Warren,16
Cameron,PRECINCT 39,President,,DEM,Elizabeth Warren,6
Cameron,PRECINCT 40,President,,DEM,Elizabeth Warren,10
Cameron,PRECINCT 41,President,,DEM,Elizabeth Warren,30
Cameron,PRECINCT 42,President,,DEM,Elizabeth Warren,8
Cameron,PRECINCT 43,President,,DEM,Elizabeth Warren,7
Cameron,PRECINCT 44,President,,DEM,Elizabeth Warren,34
Cameron,PRECINCT 45,President,,DEM,Elizabeth Warren,28
Cameron,PRECINCT 46,President,,DEM,Elizabeth Warren,51
Cameron,PRECINCT 47,President,,DEM,Elizabeth Warren,10
Cameron,PRECINCT 48,President,,DEM,Elizabeth Warren,60
Cameron,PRECINCT 49,President,,DEM,Elizabeth Warren,3
Cameron,PRECINCT 50,President,,DEM,Elizabeth Warren,37
Cameron,PRECINCT 51,President,,DEM,Elizabeth Warren,1
Cameron,PRECINCT 52,President,,DEM,Elizabeth Warren,35
Cameron,PRECINCT 53,President,,DEM,Elizabeth Warren,21
Cameron,PRECINCT 54,President,,DEM,Elizabeth Warren,60
Cameron,PRECINCT 55,President,,DEM,Elizabeth Warren,21
Cameron,PRECINCT 56,President,,DEM,Elizabeth Warren,26
Cameron,PRECINCT 57,President,,DEM,Elizabeth Warren,6
Cameron,PRECINCT 58,President,,DEM,Elizabeth Warren,24
Cameron,PRECINCT 59,President,,DEM,Elizabeth Warren,9
Cameron,PRECINCT 60,President,,DEM,Elizabeth Warren,10
Cameron,PRECINCT 61,President,,DEM,Elizabeth Warren,27
Cameron,PRECINCT 62,President,,DEM,Elizabeth Warren,35
Cameron,PRECINCT 63,President,,DEM,Elizabeth Warren,21
Cameron,PRECINCT 64,President,,DEM,Elizabeth Warren,26
Cameron,PRECINCT 65,President,,DEM,Elizabeth Warren,25
Cameron,PRECINCT 66,President,,DEM,Elizabeth Warren,33
Cameron,PRECINCT 67,President,,DEM,Elizabeth Warren,43
Cameron,PRECINCT 68,President,,DEM,Elizabeth Warren,18
Cameron,PRECINCT 69,President,,DEM,Elizabeth Warren,31
Cameron,PRECINCT 70,President,,DEM,Elizabeth Warren,7
Cameron,PRECINCT 71,President,,DEM,Elizabeth Warren,20
Cameron,PRECINCT 72,President,,DEM,Elizabeth Warren,42
Cameron,PRECINCT 73,President,,DEM,Elizabeth Warren,37
Cameron,PRECINCT 74,President,,DEM,Elizabeth Warren,57
Cameron,PRECINCT 75,President,,DEM,Elizabeth Warren,26
Cameron,PRECINCT 76,President,,DEM,Elizabeth Warren,17
Cameron,PRECINCT 77,President,,DEM,Elizabeth Warren,27
Cameron,PRECINCT 78,President,,DEM,Elizabeth Warren,27
Cameron,PRECINCT 79,President,,DEM,Elizabeth Warren,28
Cameron,PRECINCT 80,President,,DEM,Elizabeth Warren,32
Cameron,PRECINCT 81,President,,DEM,Elizabeth Warren,12
Cameron,PRECINCT 82,President,,DEM,Elizabeth Warren,14
Cameron,PRECINCT 83,President,,DEM,Elizabeth Warren,19
Cameron,PRECINCT 84,President,,DEM,Elizabeth Warren,25
Cameron,PRECINCT 85,President,,DEM,Elizabeth Warren,12
Cameron,PRECINCT 86,President,,DEM,Elizabeth Warren,10
Cameron,PRECINCT 87,President,,DEM,Elizabeth Warren,11
Cameron,PRECINCT 88,President,,DEM,Elizabeth Warren,23
Cameron,PRECINCT 95,President,,DEM,Elizabeth Warren,9
Cameron,PRECINCT 96,President,,DEM,Elizabeth Warren,14
Cameron,PRECINCT 97,President,,DEM,Elizabeth Warren,17
Cameron,PRECINCT 98,President,,DEM,Elizabeth Warren,44
Cameron,PRECINCT 99,President,,DEM,Elizabeth Warren,2
Cameron,PRECINCT 100,President,,DEM,Elizabeth Warren,34
Cameron,PRECINCT 101,President,,DEM,Elizabeth Warren,11
Cameron,PRECINCT 102,President,,DEM,Elizabeth Warren,27
Cameron,PRECINCT 103,President,,DEM,Elizabeth Warren,4
Cameron,PRECINCT 104,President,,DEM,Elizabeth Warren,3
Cameron,PRECINCT 105,President,,DEM,Elizabeth Warren,0
Cameron,PRECINCT 106,President,,DEM,Elizabeth Warren,29
Cameron,PRECINCT 107,President,,DEM,Elizabeth Warren,4
Cameron,PRECINCT 108,President,,DEM,Elizabeth Warren,0
Cameron,PRECINCT 109,President,,DEM,Elizabeth Warren,0
Cameron,PRECINCT 1,President,,DEM,Andrew Yang,2
Cameron,PRECINCT 2,President,,DEM,Andrew Yang,0
Cameron,PRECINCT 3,President,,DEM,Andrew Yang,4
Cameron,PRECINCT 4,President,,DEM,Andrew Yang,11
Cameron,PRECINCT 5,President,,DEM,Andrew Yang,0
Cameron,PRECINCT 6,President,,DEM,Andrew Yang,1
Cameron,PRECINCT 7,President,,DEM,Andrew Yang,4
Cameron,PRECINCT 8,President,,DEM,Andrew Yang,1
Cameron,PRECINCT 9,President,,DEM,Andrew Yang,2
Cameron,PRECINCT 10,President,,DEM,Andrew Yang,3
Cameron,PRECINCT 11,President,,DEM,Andrew Yang,1
Cameron,PRECINCT 12,President,,DEM,Andrew Yang,9
Cameron,PRECINCT 13,President,,DEM,Andrew Yang,3
Cameron,PRECINCT 14,President,,DEM,Andrew Yang,3
Cameron,PRECINCT 15,President,,DEM,Andrew Yang,5
Cameron,PRECINCT 16,President,,DEM,Andrew Yang,0
Cameron,PRECINCT 17,President,,DEM,Andrew Yang,4
Cameron,PRECINCT 18,President,,DEM,Andrew Yang,1
Cameron,PRECINCT 19,President,,DEM,Andrew Yang,1
Cameron,PRECINCT 20,President,,DEM,Andrew Yang,2
Cameron,PRECINCT 21,President,,DEM,Andrew Yang,0
Cameron,PRECINCT 22,President,,DEM,Andrew Yang,2
Cameron,PRECINCT 23,President,,DEM,Andrew Yang,0
Cameron,PRECINCT 24,President,,DEM,Andrew Yang,2
Cameron,PRECINCT 25,President,,DEM,Andrew Yang,0
Cameron,PRECINCT 26,President,,DEM,Andrew Yang,2
Cameron,PRECINCT 27,President,,DEM,Andrew Yang,2
Cameron,PRECINCT 28,President,,DEM,Andrew Yang,0
Cameron,PRECINCT 29,President,,DEM,Andrew Yang,0
Cameron,PRECINCT 30,President,,DEM,Andrew Yang,0
Cameron,PRECINCT 31,President,,DEM,Andrew Yang,3
Cameron,PRECINCT 32,President,,DEM,Andrew Yang,1
Cameron,PRECINCT 33,President,,DEM,Andrew Yang,0
Cameron,PRECINCT 34,President,,DEM,Andrew Yang,0
Cameron,PRECINCT 35,President,,DEM,Andrew Yang,0
Cameron,PRECINCT 36,President,,DEM,Andrew Yang,1
Cameron,PRECINCT 37,President,,DEM,Andrew Yang,3
Cameron,PRECINCT 38,President,,DEM,Andrew Yang,6
Cameron,PRECINCT 39,President,,DEM,Andrew Yang,1
Cameron,PRECINCT 40,President,,DEM,Andrew Yang,0
Cameron,PRECINCT 41,President,,DEM,Andrew Yang,4
Cameron,PRECINCT 42,President,,DEM,Andrew Yang,0
Cameron,PRECINCT 43,President,,DEM,Andrew Yang,0
Cameron,PRECINCT 44,President,,DEM,Andrew Yang,3
Cameron,PRECINCT 45,President,,DEM,Andrew Yang,1
Cameron,PRECINCT 46,President,,DEM,Andrew Yang,0
Cameron,PRECINCT 47,President,,DEM,Andrew Yang,0
Cameron,PRECINCT 48,President,,DEM,Andrew Yang,7
Cameron,PRECINCT 49,President,,DEM,Andrew Yang,1
Cameron,PRECINCT 50,President,,DEM,Andrew Yang,8
Cameron,PRECINCT 51,President,,DEM,Andrew Yang,1
Cameron,PRECINCT 52,President,,DEM,Andrew Yang,1
Cameron,PRECINCT 53,President,,DEM,Andrew Yang,1
Cameron,PRECINCT 54,President,,DEM,Andrew Yang,6
Cameron,PRECINCT 55,President,,DEM,Andrew Yang,1
Cameron,PRECINCT 56,President,,DEM,Andrew Yang,2
Cameron,PRECINCT 57,President,,DEM,Andrew Yang,0
Cameron,PRECINCT 58,President,,DEM,Andrew Yang,2
Cameron,PRECINCT 59,President,,DEM,Andrew Yang,0
Cameron,PRECINCT 60,President,,DEM,Andrew Yang,1
Cameron,PRECINCT 61,President,,DEM,Andrew Yang,1
Cameron,PRECINCT 62,President,,DEM,Andrew Yang,7
Cameron,PRECINCT 63,President,,DEM,Andrew Yang,1
Cameron,PRECINCT 64,President,,DEM,Andrew Yang,1
Cameron,PRECINCT 65,President,,DEM,Andrew Yang,1
Cameron,PRECINCT 66,President,,DEM,Andrew Yang,5
Cameron,PRECINCT 67,President,,DEM,Andrew Yang,1
Cameron,PRECINCT 68,President,,DEM,Andrew Yang,1
Cameron,PRECINCT 69,President,,DEM,Andrew Yang,6
Cameron,PRECINCT 70,President,,DEM,Andrew Yang,1
Cameron,PRECINCT 71,President,,DEM,Andrew Yang,2
Cameron,PRECINCT 72,President,,DEM,Andrew Yang,6
Cameron,PRECINCT 73,President,,DEM,Andrew Yang,5
Cameron,PRECINCT 74,President,,DEM,Andrew Yang,7
Cameron,PRECINCT 75,President,,DEM,Andrew Yang,2
Cameron,PRECINCT 76,President,,DEM,Andrew Yang,3
Cameron,PRECINCT 77,President,,DEM,Andrew Yang,3
Cameron,PRECINCT 78,President,,DEM,Andrew Yang,0
Cameron,PRECINCT 79,President,,DEM,Andrew Yang,4
Cameron,PRECINCT 80,President,,DEM,Andrew Yang,2
Cameron,PRECINCT 81,President,,DEM,Andrew Yang,3
Cameron,PRECINCT 82,President,,DEM,Andrew Yang,1
Cameron,PRECINCT 83,President,,DEM,Andrew Yang,0
Cameron,PRECINCT 84,President,,DEM,Andrew Yang,4
Cameron,PRECINCT 85,President,,DEM,Andrew Yang,1
Cameron,PRECINCT 86,President,,DEM,Andrew Yang,0
Cameron,PRECINCT 87,President,,DEM,Andrew Yang,1
Cameron,PRECINCT 88,President,,DEM,Andrew Yang,3
Cameron,PRECINCT 95,President,,DEM,Andrew Yang,0
Cameron,PRECINCT 96,President,,DEM,Andrew Yang,1
Cameron,PRECINCT 97,President,,DEM,Andrew Yang,0
Cameron,PRECINCT 98,President,,DEM,Andrew Yang,2
Cameron,PRECINCT 99,President,,DEM,Andrew Yang,0
Cameron,PRECINCT 100,President,,DEM,Andrew Yang,4
Cameron,PRECINCT 101,President,,DEM,Andrew Yang,0
Cameron,PRECINCT 102,President,,DEM,Andrew Yang,6
Cameron,PRECINCT 103,President,,DEM,Andrew Yang,0
Cameron,PRECINCT 104,President,,DEM,Andrew Yang,0
Cameron,PRECINCT 105,President,,DEM,Andrew Yang,0
Cameron,PRECINCT 106,President,,DEM,Andrew Yang,3
Cameron,PRECINCT 107,President,,DEM,Andrew Yang,0
Cameron,PRECINCT 108,President,,DEM,Andrew Yang,0
Cameron,PRECINCT 109,President,,DEM,Andrew Yang,0
Cameron,PRECINCT 1,President,,DEM,Cory Booker,2
Cameron,PRECINCT 2,President,,DEM,Cory Booker,0
Cameron,PRECINCT 3,President,,DEM,Cory Booker,0
Cameron,PRECINCT 4,President,,DEM,Cory Booker,2
Cameron,PRECINCT 5,President,,DEM,Cory Booker,0
Cameron,PRECINCT 6,President,,DEM,Cory Booker,0
Cameron,PRECINCT 7,President,,DEM,Cory Booker,0
Cameron,PRECINCT 8,President,,DEM,Cory Booker,0
Cameron,PRECINCT 9,President,,DEM,Cory Booker,1
Cameron,PRECINCT 10,President,,DEM,Cory Booker,1
Cameron,PRECINCT 11,President,,DEM,Cory Booker,1
Cameron,PRECINCT 12,President,,DEM,Cory Booker,2
Cameron,PRECINCT 13,President,,DEM,Cory Booker,1
Cameron,PRECINCT 14,President,,DEM,Cory Booker,2
Cameron,PRECINCT 15,President,,DEM,Cory Booker,0
Cameron,PRECINCT 16,President,,DEM,Cory Booker,1
Cameron,PRECINCT 17,President,,DEM,Cory Booker,2
Cameron,PRECINCT 18,President,,DEM,Cory Booker,0
Cameron,PRECINCT 19,President,,DEM,Cory Booker,0
Cameron,PRECINCT 20,President,,DEM,Cory Booker,0
Cameron,PRECINCT 21,President,,DEM,Cory Booker,1
Cameron,PRECINCT 22,President,,DEM,Cory Booker,2
Cameron,PRECINCT 23,President,,DEM,Cory Booker,0
Cameron,PRECINCT 24,President,,DEM,Cory Booker,1
Cameron,PRECINCT 25,President,,DEM,Cory Booker,0
Cameron,PRECINCT 26,President,,DEM,Cory Booker,0
Cameron,PRECINCT 27,President,,DEM,Cory Booker,0
Cameron,PRECINCT 28,President,,DEM,Cory Booker,0
Cameron,PRECINCT 29,President,,DEM,Cory Booker,0
Cameron,PRECINCT 30,President,,DEM,Cory Booker,2
Cameron,PRECINCT 31,President,,DEM,Cory Booker,0
Cameron,PRECINCT 32,President,,DEM,Cory Booker,0
Cameron,PRECINCT 33,President,,DEM,Cory Booker,0
Cameron,PRECINCT 34,President,,DEM,Cory Booker,0
Cameron,PRECINCT 35,President,,DEM,Cory Booker,0
Cameron,PRECINCT 36,President,,DEM,Cory Booker,0
Cameron,PRECINCT 37,President,,DEM,Cory Booker,3
Cameron,PRECINCT 38,President,,DEM,Cory Booker,0
Cameron,PRECINCT 39,President,,DEM,Cory Booker,1
Cameron,PRECINCT 40,President,,DEM,Cory Booker,2
Cameron,PRECINCT 41,President,,DEM,Cory Booker,1
Cameron,PRECINCT 42,President,,DEM,Cory Booker,0
Cameron,PRECINCT 43,President,,DEM,Cory Booker,1
Cameron,PRECINCT 44,President,,DEM,Cory Booker,0
Cameron,PRECINCT 45,President,,DEM,Cory Booker,1
Cameron,PRECINCT 46,President,,DEM,Cory Booker,1
Cameron,PRECINCT 47,President,,DEM,Cory Booker,1
Cameron,PRECINCT 48,President,,DEM,Cory Booker,1
Cameron,PRECINCT 49,President,,DEM,Cory Booker,0
Cameron,PRECINCT 50,President,,DEM,Cory Booker,0
Cameron,PRECINCT 51,President,,DEM,Cory Booker,0
Cameron,PRECINCT 52,President,,DEM,Cory Booker,0
Cameron,PRECINCT 53,President,,DEM,Cory Booker,1
Cameron,PRECINCT 54,President,,DEM,Cory Booker,5
Cameron,PRECINCT 55,President,,DEM,Cory Booker,4
Cameron,PRECINCT 56,President,,DEM,Cory Booker,0
Cameron,PRECINCT 57,President,,DEM,Cory Booker,0
Cameron,PRECINCT 58,President,,DEM,Cory Booker,1
Cameron,PRECINCT 59,President,,DEM,Cory Booker,0
Cameron,PRECINCT 60,President,,DEM,Cory Booker,1
Cameron,PRECINCT 61,President,,DEM,Cory Booker,1
Cameron,PRECINCT 62,President,,DEM,Cory Booker,2
Cameron,PRECINCT 63,President,,DEM,Cory Booker,1
Cameron,PRECINCT 64,President,,DEM,Cory Booker,1
Cameron,PRECINCT 65,President,,DEM,Cory Booker,1
Cameron,PRECINCT 66,President,,DEM,Cory Booker,0
Cameron,PRECINCT 67,President,,DEM,Cory Booker,0
Cameron,PRECINCT 68,President,,DEM,Cory Booker,1
Cameron,PRECINCT 69,President,,DEM,Cory Booker,1
Cameron,PRECINCT 70,President,,DEM,Cory Booker,3
Cameron,PRECINCT 71,President,,DEM,Cory Booker,1
Cameron,PRECINCT 72,President,,DEM,Cory Booker,0
Cameron,PRECINCT 73,President,,DEM,Cory Booker,3
Cameron,PRECINCT 74,President,,DEM,Cory Booker,1
Cameron,PRECINCT 75,President,,DEM,Cory Booker,1
Cameron,PRECINCT 76,President,,DEM,Cory Booker,0
Cameron,PRECINCT 77,President,,DEM,Cory Booker,2
Cameron,PRECINCT 78,President,,DEM,Cory Booker,1
Cameron,PRECINCT 79,President,,DEM,Cory Booker,0
Cameron,PRECINCT 80,President,,DEM,Cory Booker,1
Cameron,PRECINCT 81,President,,DEM,Cory Booker,1
Cameron,PRECINCT 82,President,,DEM,Cory Booker,0
Cameron,PRECINCT 83,President,,DEM,Cory Booker,0
Cameron,PRECINCT 84,President,,DEM,Cory Booker,1
Cameron,PRECINCT 85,President,,DEM,Cory Booker,0
Cameron,PRECINCT 86,President,,DEM,Cory Booker,1
Cameron,PRECINCT 87,President,,DEM,Cory Booker,0
Cameron,PRECINCT 88,President,,DEM,Cory Booker,0
Cameron,PRECINCT 95,President,,DEM,Cory Booker,0
Cameron,PRECINCT 96,President,,DEM,Cory Booker,1
Cameron,PRECINCT 97,President,,DEM,Cory Booker,0
Cameron,PRECINCT 98,President,,DEM,Cory Booker,1
Cameron,PRECINCT 99,President,,DEM,Cory Booker,0
Cameron,PRECINCT 100,President,,DEM,Cory Booker,1
Cameron,PRECINCT 101,President,,DEM,Cory Booker,0
Cameron,PRECINCT 102,President,,DEM,Cory Booker,1
Cameron,PRECINCT 103,President,,DEM,Cory Booker,0
Cameron,PRECINCT 104,President,,DEM,Cory Booker,0
Cameron,PRECINCT 105,President,,DEM,Cory Booker,0
Cameron,PRECINCT 106,President,,DEM,Cory Booker,1
Cameron,PRECINCT 107,President,,DEM,Cory Booker,0
Cameron,PRECINCT 108,President,,DEM,Cory Booker,0
Cameron,PRECINCT 109,President,,DEM,Cory Booker,0
Cameron,PRECINCT 1,President,,DEM,Joseph R. Biden,73
Cameron,PRECINCT 2,President,,DEM,Joseph R. Biden,28
Cameron,PRECINCT 3,President,,DEM,Joseph R. Biden,73
Cameron,PRECINCT 4,President,,DEM,Joseph R. Biden,158
Cameron,PRECINCT 5,President,,DEM,Joseph R. Biden,29
Cameron,PRECINCT 6,President,,DEM,Joseph R. Biden,29
Cameron,PRECINCT 7,President,,DEM,Joseph R. Biden,10
Cameron,PRECINCT 8,President,,DEM,Joseph R. Biden,16
Cameron,PRECINCT 9,President,,DEM,Joseph R. Biden,42
Cameron,PRECINCT 10,President,,DEM,Joseph R. Biden,32
Cameron,PRECINCT 11,President,,DEM,Joseph R. Biden,53
Cameron,PRECINCT 12,President,,DEM,Joseph R. Biden,108
Cameron,PRECINCT 13,President,,DEM,Joseph R. Biden,23
Cameron,PRECINCT 14,President,,DEM,Joseph R. Biden,61
Cameron,PRECINCT 15,President,,DEM,Joseph R. Biden,113
Cameron,PRECINCT 16,President,,DEM,Joseph R. Biden,36
Cameron,PRECINCT 17,President,,DEM,Joseph R. Biden,98
Cameron,PRECINCT 18,President,,DEM,Joseph R. Biden,81
Cameron,PRECINCT 19,President,,DEM,Joseph R. Biden,71
Cameron,PRECINCT 20,President,,DEM,Joseph R. Biden,38
Cameron,PRECINCT 21,President,,DEM,Joseph R. Biden,97
Cameron,PRECINCT 22,President,,DEM,Joseph R. Biden,84
Cameron,PRECINCT 23,President,,DEM,Joseph R. Biden,7
Cameron,PRECINCT 24,President,,DEM,Joseph R. Biden,37
Cameron,PRECINCT 25,President,,DEM,Joseph R. Biden,34
Cameron,PRECINCT 26,President,,DEM,Joseph R. Biden,96
Cameron,PRECINCT 27,President,,DEM,Joseph R. Biden,112
Cameron,PRECINCT 28,President,,DEM,Joseph R. Biden,49
Cameron,PRECINCT 29,President,,DEM,Joseph R. Biden,119
Cameron,PRECINCT 30,President,,DEM,Joseph R. Biden,42
Cameron,PRECINCT 31,President,,DEM,Joseph R. Biden,16
Cameron,PRECINCT 32,President,,DEM,Joseph R. Biden,104
Cameron,PRECINCT 33,President,,DEM,Joseph R. Biden,13
Cameron,PRECINCT 34,President,,DEM,Joseph R. Biden,6
Cameron,PRECINCT 35,President,,DEM,Joseph R. Biden,70
Cameron,PRECINCT 36,President,,DEM,Joseph R. Biden,96
Cameron,PRECINCT 37,President,,DEM,Joseph R. Biden,37
Cameron,PRECINCT 38,President,,DEM,Joseph R. Biden,70
Cameron,PRECINCT 39,President,,DEM,Joseph R. Biden,40
Cameron,PRECINCT 40,President,,DEM,Joseph R. Biden,96
Cameron,PRECINCT 41,President,,DEM,Joseph R. Biden,158
Cameron,PRECINCT 42,President,,DEM,Joseph R. Biden,39
Cameron,PRECINCT 43,President,,DEM,Joseph R. Biden,34
Cameron,PRECINCT 44,President,,DEM,Joseph R. Biden,169
Cameron,PRECINCT 45,President,,DEM,Joseph R. Biden,48
Cameron,PRECINCT 46,President,,DEM,Joseph R. Biden,132
Cameron,PRECINCT 47,President,,DEM,Joseph R. Biden,32
Cameron,PRECINCT 48,President,,DEM,Joseph R. Biden,167
Cameron,PRECINCT 49,President,,DEM,Joseph R. Biden,20
Cameron,PRECINCT 50,President,,DEM,Joseph R. Biden,201
Cameron,PRECINCT 51,President,,DEM,Joseph R. Biden,33
Cameron,PRECINCT 52,President,,DEM,Joseph R. Biden,140
Cameron,PRECINCT 53,President,,DEM,Joseph R. Biden,77
Cameron,PRECINCT 54,President,,DEM,Joseph R. Biden,202
Cameron,PRECINCT 55,President,,DEM,Joseph R. Biden,117
Cameron,PRECINCT 56,President,,DEM,Joseph R. Biden,93
Cameron,PRECINCT 57,President,,DEM,Joseph R. Biden,36
Cameron,PRECINCT 58,President,,DEM,Joseph R. Biden,116
Cameron,PRECINCT 59,President,,DEM,Joseph R. Biden,22
Cameron,PRECINCT 60,President,,DEM,Joseph R. Biden,29
Cameron,PRECINCT 61,President,,DEM,Joseph R. Biden,114
Cameron,PRECINCT 62,President,,DEM,Joseph R. Biden,145
Cameron,PRECINCT 63,President,,DEM,Joseph R. Biden,121
Cameron,PRECINCT 64,President,,DEM,Joseph R. Biden,95
Cameron,PRECINCT 65,President,,DEM,Joseph R. Biden,115
Cameron,PRECINCT 66,President,,DEM,Joseph R. Biden,144
Cameron,PRECINCT 67,President,,DEM,Joseph R. Biden,171
Cameron,PRECINCT 68,President,,DEM,Joseph R. Biden,40
Cameron,PRECINCT 69,President,,DEM,Joseph R. Biden,124
Cameron,PRECINCT 70,President,,DEM,Joseph R. Biden,25
Cameron,PRECINCT 71,President,,DEM,Joseph R. Biden,89
Cameron,PRECINCT 72,President,,DEM,Joseph R. Biden,113
Cameron,PRECINCT 73,President,,DEM,Joseph R. Biden,202
Cameron,PRECINCT 74,President,,DEM,Joseph R. Biden,80
Cameron,PRECINCT 75,President,,DEM,Joseph R. Biden,64
Cameron,PRECINCT 76,President,,DEM,Joseph R. Biden,61
Cameron,PRECINCT 77,President,,DEM,Joseph R. Biden,58
Cameron,PRECINCT 78,President,,DEM,Joseph R. Biden,130
Cameron,PRECINCT 79,President,,DEM,Joseph R. Biden,129
Cameron,PRECINCT 80,President,,DEM,Joseph R. Biden,171
Cameron,PRECINCT 81,President,,DEM,Joseph R. Biden,59
Cameron,PRECINCT 82,President,,DEM,Joseph R. Biden,44
Cameron,PRECINCT 83,President,,DEM,Joseph R. Biden,53
Cameron,PRECINCT 84,President,,DEM,Joseph R. Biden,98
Cameron,PRECINCT 85,President,,DEM,Joseph R. Biden,46
Cameron,PRECINCT 86,President,,DEM,Joseph R. Biden,24
Cameron,PRECINCT 87,President,,DEM,Joseph R. Biden,64
Cameron,PRECINCT 88,President,,DEM,Joseph R. Biden,78
Cameron,PRECINCT 95,President,,DEM,Joseph R. Biden,32
Cameron,PRECINCT 96,President,,DEM,Joseph R. Biden,57
Cameron,PRECINCT 97,President,,DEM,Joseph R. Biden,39
Cameron,PRECINCT 98,President,,DEM,Joseph R. Biden,108
Cameron,PRECINCT 99,President,,DEM,Joseph R. Biden,13
Cameron,PRECINCT 100,President,,DEM,Joseph R. Biden,141
Cameron,PRECINCT 101,President,,DEM,Joseph R. Biden,37
Cameron,PRECINCT 102,President,,DEM,Joseph R. Biden,78
Cameron,PRECINCT 103,President,,DEM,Joseph R. Biden,8
Cameron,PRECINCT 104,President,,DEM,Joseph R. Biden,4
Cameron,PRECINCT 105,President,,DEM,Joseph R. Biden,0
Cameron,PRECINCT 106,President,,DEM,Joseph R. Biden,99
Cameron,PRECINCT 107,President,,DEM,Joseph R. Biden,19
Cameron,PRECINCT 108,President,,DEM,Joseph R. Biden,0
Cameron,PRECINCT 109,President,,DEM,Joseph R. Biden,0
Cameron,PRECINCT 1,President,,DEM,Marianne Williamson,0
Cameron,PRECINCT 2,President,,DEM,Marianne Williamson,0
Cameron,PRECINCT 3,President,,DEM,Marianne Williamson,2
Cameron,PRECINCT 4,President,,DEM,Marianne Williamson,4
Cameron,PRECINCT 5,President,,DEM,Marianne Williamson,0
Cameron,PRECINCT 6,President,,DEM,Marianne Williamson,0
Cameron,PRECINCT 7,President,,DEM,Marianne Williamson,0
Cameron,PRECINCT 8,President,,DEM,Marianne Williamson,2
Cameron,PRECINCT 9,President,,DEM,Marianne Williamson,2
Cameron,PRECINCT 10,President,,DEM,Marianne Williamson,0
Cameron,PRECINCT 11,President,,DEM,Marianne Williamson,0
Cameron,PRECINCT 12,President,,DEM,Marianne Williamson,0
Cameron,PRECINCT 13,President,,DEM,Marianne Williamson,2
Cameron,PRECINCT 14,President,,DEM,Marianne Williamson,1
Cameron,PRECINCT 15,President,,DEM,Marianne Williamson,1
Cameron,PRECINCT 16,President,,DEM,Marianne Williamson,1
Cameron,PRECINCT 17,President,,DEM,Marianne Williamson,0
Cameron,PRECINCT 18,President,,DEM,Marianne Williamson,1
Cameron,PRECINCT 19,President,,DEM,Marianne Williamson,1
Cameron,PRECINCT 20,President,,DEM,Marianne Williamson,1
Cameron,PRECINCT 21,President,,DEM,Marianne Williamson,2
Cameron,PRECINCT 22,President,,DEM,Marianne Williamson,0
Cameron,PRECINCT 23,President,,DEM,Marianne Williamson,1
Cameron,PRECINCT 24,President,,DEM,Marianne Williamson,0
Cameron,PRECINCT 25,President,,DEM,Marianne Williamson,1
Cameron,PRECINCT 26,President,,DEM,Marianne Williamson,0
Cameron,PRECINCT 27,President,,DEM,Marianne Williamson,0
Cameron,PRECINCT 28,President,,DEM,Marianne Williamson,2
Cameron,PRECINCT 29,President,,DEM,Marianne Williamson,0
Cameron,PRECINCT 30,President,,DEM,Marianne Williamson,2
