county,precinct,office,district,party,candidate,votes
Limestone,Precinct 404,"Justice, Supreme Court, Pl 6",,REP,Jane Bland,135
Limestone,Precinct 405,"Justice, Supreme Court, Pl 6",,REP,Jane Bland,115
Limestone,Precinct 406,"Justice, Supreme Court, Pl 6",,REP,Jane Bland,64
Limestone,Precinct 101,"Justice, Supreme Court, Pl 6",,REP,OVER VOTES,0
Limestone,Precinct 102,"Justice, Supreme Court, Pl 6",,REP,OVER VOTES,0
Limestone,Precinct 103,"Justice, Supreme Court, Pl 6",,REP,OVER VOTES,0
Limestone,Precinct 104,"Justice, Supreme Court, Pl 6",,REP,OVER VOTES,0
Limestone,Precinct 201,"Justice, Supreme Court, Pl 6",,REP,OVER VOTES,0
Limestone,Precinct 202,"Justice, Supreme Court, Pl 6",,REP,OVER VOTES,0
Limestone,Precinct 203,"Justice, Supreme Court, Pl 6",,REP,OVER VOTES,0
Limestone,Precinct 204,"Justice, Supreme Court, Pl 6",,REP,OVER VOTES,0
Limestone,Precinct 205,"Justice, Supreme Court, Pl 6",,REP,OVER VOTES,0
Limestone,Precinct 206,"Justice, Supreme Court, Pl 6",,REP,OVER VOTES,0
Limestone,Precinct 301,"Justice, Supreme Court, Pl 6",,REP,OVER VOTES,0
Limestone,Precinct 302,"Justice, Supreme Court, Pl 6",,REP,OVER VOTES,0
Limestone,Precinct 303,"Justice, Supreme Court, Pl 6",,REP,OVER VOTES,0
Limestone,Precinct 304,"Justice, Supreme Court, Pl 6",,REP,OVER VOTES,0
Limestone,Precinct 305,"Justice, Supreme Court, Pl 6",,REP,OVER VOTES,0
Limestone,Precinct 401,"Justice, Supreme Court, Pl 6",,REP,OVER VOTES,0
Limestone,Precinct 402,"Justice, Supreme Court, Pl 6",,REP,OVER VOTES,0
Limestone,Precinct 403,"Justice, Supreme Court, Pl 6",,REP,OVER VOTES,0
Limestone,Precinct 404,"Justice, Supreme Court, Pl 6",,REP,OVER VOTES,0
Limestone,Precinct 405,"Justice, Supreme Court, Pl 6",,REP,OVER VOTES,0
Limestone,Precinct 406,"Justice, Supreme Court, Pl 6",,REP,OVER VOTES,0
Limestone,Precinct 101,"Justice, Supreme Court, Pl 6",,REP,UNDER VOTES,182
Limestone,Precinct 102,"Justice, Supreme Court, Pl 6",,REP,UNDER VOTES,89
Limestone,Precinct 103,"Justice, Supreme Court, Pl 6",,REP,UNDER VOTES,60
Limestone,Precinct 104,"Justice, Supreme Court, Pl 6",,REP,UNDER VOTES,70
Limestone,Precinct 201,"Justice, Supreme Court, Pl 6",,REP,UNDER VOTES,26
Limestone,Precinct 202,"Justice, Supreme Court, Pl 6",,REP,UNDER VOTES,12
Limestone,Precinct 203,"Justice, Supreme Court, Pl 6",,REP,UNDER VOTES,13
Limestone,Precinct 204,"Justice, Supreme Court, Pl 6",,REP,UNDER VOTES,20
Limestone,Precinct 205,"Justice, Supreme Court, Pl 6",,REP,UNDER VOTES,16
Limestone,Precinct 206,"Justice, Supreme Court, Pl 6",,REP,UNDER VOTES,37
Limestone,Precinct 301,"Justice, Supreme Court, Pl 6",,REP,UNDER VOTES,173
Limestone,Precinct 302,"Justice, Supreme Court, Pl 6",,REP,UNDER VOTES,73
Limestone,Precinct 303,"Justice, Supreme Court, Pl 6",,REP,UNDER VOTES,17
Limestone,Precinct 304,"Justice, Supreme Court, Pl 6",,REP,UNDER VOTES,96
Limestone,Precinct 305,"Justice, Supreme Court, Pl 6",,REP,UNDER VOTES,20
Limestone,Precinct 401,"Justice, Supreme Court, Pl 6",,REP,UNDER VOTES,46
Limestone,Precinct 402,"Justice, Supreme Court, Pl 6",,REP,UNDER VOTES,33
Limestone,Precinct 403,"Justice, Supreme Court, Pl 6",,REP,UNDER VOTES,33
Limestone,Precinct 404,"Justice, Supreme Court, Pl 6",,REP,UNDER VOTES,30
Limestone,Precinct 405,"Justice, Supreme Court, Pl 6",,REP,UNDER VOTES,32
Limestone,Precinct 406,"Justice, Supreme Court, Pl 6",,REP,UNDER VOTES,16
Limestone,Precinct 101,"Justice, Supreme Court, Pl 7",,REP,Jeff Boyd,480
Limestone,Precinct 102,"Justice, Supreme Court, Pl 7",,REP,Jeff Boyd,222
Limestone,Precinct 103,"Justice, Supreme Court, Pl 7",,REP,Jeff Boyd,200
Limestone,Precinct 104,"Justice, Supreme Court, Pl 7",,REP,Jeff Boyd,233
Limestone,Precinct 201,"Justice, Supreme Court, Pl 7",,REP,Jeff Boyd,108
Limestone,Precinct 202,"Justice, Supreme Court, Pl 7",,REP,Jeff Boyd,23
Limestone,Precinct 203,"Justice, Supreme Court, Pl 7",,REP,Jeff Boyd,17
Limestone,Precinct 204,"Justice, Supreme Court, Pl 7",,REP,Jeff Boyd,110
Limestone,Precinct 205,"Justice, Supreme Court, Pl 7",,REP,Jeff Boyd,82
Limestone,Precinct 206,"Justice, Supreme Court, Pl 7",,REP,Jeff Boyd,93
Limestone,Precinct 301,"Justice, Supreme Court, Pl 7",,REP,Jeff Boyd,442
Limestone,Precinct 302,"Justice, Supreme Court, Pl 7",,REP,Jeff Boyd,196
Limestone,Precinct 303,"Justice, Supreme Court, Pl 7",,REP,Jeff Boyd,63
Limestone,Precinct 304,"Justice, Supreme Court, Pl 7",,REP,Jeff Boyd,260
Limestone,Precinct 305,"Justice, Supreme Court, Pl 7",,REP,Jeff Boyd,120
Limestone,Precinct 401,"Justice, Supreme Court, Pl 7",,REP,Jeff Boyd,257
Limestone,Precinct 402,"Justice, Supreme Court, Pl 7",,REP,Jeff Boyd,127
Limestone,Precinct 403,"Justice, Supreme Court, Pl 7",,REP,Jeff Boyd,91
Limestone,Precinct 404,"Justice, Supreme Court, Pl 7",,REP,Jeff Boyd,135
Limestone,Precinct 405,"Justice, Supreme Court, Pl 7",,REP,Jeff Boyd,115
Limestone,Precinct 406,"Justice, Supreme Court, Pl 7",,REP,Jeff Boyd,65
Limestone,Precinct 101,"Justice, Supreme Court, Pl 7",,REP,OVER VOTES,0
Limestone,Precinct 102,"Justice, Supreme Court, Pl 7",,REP,OVER VOTES,0
Limestone,Precinct 103,"Justice, Supreme Court, Pl 7",,REP,OVER VOTES,0
Limestone,Precinct 104,"Justice, Supreme Court, Pl 7",,REP,OVER VOTES,0
Limestone,Precinct 201,"Justice, Supreme Court, Pl 7",,REP,OVER VOTES,0
Limestone,Precinct 202,"Justice, Supreme Court, Pl 7",,REP,OVER VOTES,0
Limestone,Precinct 203,"Justice, Supreme Court, Pl 7",,REP,OVER VOTES,0
Limestone,Precinct 204,"Justice, Supreme Court, Pl 7",,REP,OVER VOTES,0
Limestone,Precinct 205,"Justice, Supreme Court, Pl 7",,REP,OVER VOTES,0
Limestone,Precinct 206,"Justice, Supreme Court, Pl 7",,REP,OVER VOTES,0
Limestone,Precinct 301,"Justice, Supreme Court, Pl 7",,REP,OVER VOTES,0
Limestone,Precinct 302,"Justice, Supreme Court, Pl 7",,REP,OVER VOTES,0
Limestone,Precinct 303,"Justice, Supreme Court, Pl 7",,REP,OVER VOTES,0
Limestone,Precinct 304,"Justice, Supreme Court, Pl 7",,REP,OVER VOTES,0
Limestone,Precinct 305,"Justice, Supreme Court, Pl 7",,REP,OVER VOTES,0
Limestone,Precinct 401,"Justice, Supreme Court, Pl 7",,REP,OVER VOTES,0
Limestone,Precinct 402,"Justice, Supreme Court, Pl 7",,REP,OVER VOTES,0
Limestone,Precinct 403,"Justice, Supreme Court, Pl 7",,REP,OVER VOTES,0
Limestone,Precinct 404,"Justice, Supreme Court, Pl 7",,REP,OVER VOTES,0
Limestone,Precinct 405,"Justice, Supreme Court, Pl 7",,REP,OVER VOTES,0
Limestone,Precinct 406,"Justice, Supreme Court, Pl 7",,REP,OVER VOTES,0
Limestone,Precinct 101,"Justice, Supreme Court, Pl 7",,REP,UNDER VOTES,176
Limestone,Precinct 102,"Justice, Supreme Court, Pl 7",,REP,UNDER VOTES,82
Limestone,Precinct 103,"Justice, Supreme Court, Pl 7",,REP,UNDER VOTES,58
Limestone,Precinct 104,"Justice, Supreme Court, Pl 7",,REP,UNDER VOTES,69
Limestone,Precinct 201,"Justice, Supreme Court, Pl 7",,REP,UNDER VOTES,28
Limestone,Precinct 202,"Justice, Supreme Court, Pl 7",,REP,UNDER VOTES,10
Limestone,Precinct 203,"Justice, Supreme Court, Pl 7",,REP,UNDER VOTES,14
Limestone,Precinct 204,"Justice, Supreme Court, Pl 7",,REP,UNDER VOTES,19
Limestone,Precinct 205,"Justice, Supreme Court, Pl 7",,REP,UNDER VOTES,16
Limestone,Precinct 206,"Justice, Supreme Court, Pl 7",,REP,UNDER VOTES,35
Limestone,Precinct 301,"Justice, Supreme Court, Pl 7",,REP,UNDER VOTES,168
Limestone,Precinct 302,"Justice, Supreme Court, Pl 7",,REP,UNDER VOTES,68
Limestone,Precinct 303,"Justice, Supreme Court, Pl 7",,REP,UNDER VOTES,17
Limestone,Precinct 304,"Justice, Supreme Court, Pl 7",,REP,UNDER VOTES,96
Limestone,Precinct 305,"Justice, Supreme Court, Pl 7",,REP,UNDER VOTES,18
Limestone,Precinct 401,"Justice, Supreme Court, Pl 7",,REP,UNDER VOTES,42
Limestone,Precinct 402,"Justice, Supreme Court, Pl 7",,REP,UNDER VOTES,29
Limestone,Precinct 403,"Justice, Supreme Court, Pl 7",,REP,UNDER VOTES,32
Limestone,Precinct 404,"Justice, Supreme Court, Pl 7",,REP,UNDER VOTES,30
Limestone,Precinct 405,"Justice, Supreme Court, Pl 7",,REP,UNDER VOTES,32
Limestone,Precinct 406,"Justice, Supreme Court, Pl 7",,REP,UNDER VOTES,15
Limestone,Precinct 101,"Justice, Supreme Court, Pl 8",,REP,Brett Busby,479
Limestone,Precinct 102,"Justice, Supreme Court, Pl 8",,REP,Brett Busby,222
Limestone,Precinct 103,"Justice, Supreme Court, Pl 8",,REP,Brett Busby,197
Limestone,Precinct 104,"Justice, Supreme Court, Pl 8",,REP,Brett Busby,230
Limestone,Precinct 201,"Justice, Supreme Court, Pl 8",,REP,Brett Busby,109
Limestone,Precinct 202,"Justice, Supreme Court, Pl 8",,REP,Brett Busby,23
Limestone,Precinct 203,"Justice, Supreme Court, Pl 8",,REP,Brett Busby,17
Limestone,Precinct 204,"Justice, Supreme Court, Pl 8",,REP,Brett Busby,108
Limestone,Precinct 205,"Justice, Supreme Court, Pl 8",,REP,Brett Busby,83
Limestone,Precinct 206,"Justice, Supreme Court, Pl 8",,REP,Brett Busby,93
Limestone,Precinct 301,"Justice, Supreme Court, Pl 8",,REP,Brett Busby,439
Limestone,Precinct 302,"Justice, Supreme Court, Pl 8",,REP,Brett Busby,189
Limestone,Precinct 303,"Justice, Supreme Court, Pl 8",,REP,Brett Busby,64
Limestone,Precinct 304,"Justice, Supreme Court, Pl 8",,REP,Brett Busby,258
Limestone,Precinct 305,"Justice, Supreme Court, Pl 8",,REP,Brett Busby,117
Limestone,Precinct 401,"Justice, Supreme Court, Pl 8",,REP,Brett Busby,250
Limestone,Precinct 402,"Justice, Supreme Court, Pl 8",,REP,Brett Busby,122
Limestone,Precinct 403,"Justice, Supreme Court, Pl 8",,REP,Brett Busby,88
Limestone,Precinct 404,"Justice, Supreme Court, Pl 8",,REP,Brett Busby,131
Limestone,Precinct 405,"Justice, Supreme Court, Pl 8",,REP,Brett Busby,114
Limestone,Precinct 406,"Justice, Supreme Court, Pl 8",,REP,Brett Busby,65
Limestone,Precinct 101,"Justice, Supreme Court, Pl 8",,REP,OVER VOTES,0
Limestone,Precinct 102,"Justice, Supreme Court, Pl 8",,REP,OVER VOTES,0
Limestone,Precinct 103,"Justice, Supreme Court, Pl 8",,REP,OVER VOTES,0
Limestone,Precinct 104,"Justice, Supreme Court, Pl 8",,REP,OVER VOTES,0
Limestone,Precinct 201,"Justice, Supreme Court, Pl 8",,REP,OVER VOTES,0
Limestone,Precinct 202,"Justice, Supreme Court, Pl 8",,REP,OVER VOTES,0
Limestone,Precinct 203,"Justice, Supreme Court, Pl 8",,REP,OVER VOTES,0
Limestone,Precinct 204,"Justice, Supreme Court, Pl 8",,REP,OVER VOTES,0
Limestone,Precinct 205,"Justice, Supreme Court, Pl 8",,REP,OVER VOTES,0
Limestone,Precinct 206,"Justice, Supreme Court, Pl 8",,REP,OVER VOTES,0
Limestone,Precinct 301,"Justice, Supreme Court, Pl 8",,REP,OVER VOTES,0
Limestone,Precinct 302,"Justice, Supreme Court, Pl 8",,REP,OVER VOTES,0
Limestone,Precinct 303,"Justice, Supreme Court, Pl 8",,REP,OVER VOTES,0
Limestone,Precinct 304,"Justice, Supreme Court, Pl 8",,REP,OVER VOTES,0
Limestone,Precinct 305,"Justice, Supreme Court, Pl 8",,REP,OVER VOTES,0
Limestone,Precinct 401,"Justice, Supreme Court, Pl 8",,REP,OVER VOTES,0
Limestone,Precinct 402,"Justice, Supreme Court, Pl 8",,REP,OVER VOTES,0
Limestone,Precinct 403,"Justice, Supreme Court, Pl 8",,REP,OVER VOTES,0
Limestone,Precinct 404,"Justice, Supreme Court, Pl 8",,REP,OVER VOTES,0
Limestone,Precinct 405,"Justice, Supreme Court, Pl 8",,REP,OVER VOTES,0
Limestone,Precinct 406,"Justice, Supreme Court, Pl 8",,REP,OVER VOTES,0
Limestone,Precinct 101,"Justice, Supreme Court, Pl 8",,REP,UNDER VOTES,177
Limestone,Precinct 102,"Justice, Supreme Court, Pl 8",,REP,UNDER VOTES,82
Limestone,Precinct 103,"Justice, Supreme Court, Pl 8",,REP,UNDER VOTES,61
Limestone,Precinct 104,"Justice, Supreme Court, Pl 8",,REP,UNDER VOTES,72
Limestone,Precinct 201,"Justice, Supreme Court, Pl 8",,REP,UNDER VOTES,27
Limestone,Precinct 202,"Justice, Supreme Court, Pl 8",,REP,UNDER VOTES,10
Limestone,Precinct 203,"Justice, Supreme Court, Pl 8",,REP,UNDER VOTES,14
Limestone,Precinct 204,"Justice, Supreme Court, Pl 8",,REP,UNDER VOTES,21
Limestone,Precinct 205,"Justice, Supreme Court, Pl 8",,REP,UNDER VOTES,15
Limestone,Precinct 206,"Justice, Supreme Court, Pl 8",,REP,UNDER VOTES,35
Limestone,Precinct 301,"Justice, Supreme Court, Pl 8",,REP,UNDER VOTES,171
Limestone,Precinct 302,"Justice, Supreme Court, Pl 8",,REP,UNDER VOTES,75
Limestone,Precinct 303,"Justice, Supreme Court, Pl 8",,REP,UNDER VOTES,16
Limestone,Precinct 304,"Justice, Supreme Court, Pl 8",,REP,UNDER VOTES,98
Limestone,Precinct 305,"Justice, Supreme Court, Pl 8",,REP,UNDER VOTES,21
Limestone,Precinct 401,"Justice, Supreme Court, Pl 8",,REP,UNDER VOTES,49
Limestone,Precinct 402,"Justice, Supreme Court, Pl 8",,REP,UNDER VOTES,34
Limestone,Precinct 403,"Justice, Supreme Court, Pl 8",,REP,UNDER VOTES,35
Limestone,Precinct 404,"Justice, Supreme Court, Pl 8",,REP,UNDER VOTES,34
Limestone,Precinct 405,"Justice, Supreme Court, Pl 8",,REP,UNDER VOTES,33
Limestone,Precinct 406,"Justice, Supreme Court, Pl 8",,REP,UNDER VOTES,15
Limestone,Precinct 101,"Judge, Ct of Criminal Appeals, Pl 3",,REP,Gina Parker,290
Limestone,Precinct 102,"Judge, Ct of Criminal Appeals, Pl 3",,REP,Gina Parker,138
Limestone,Precinct 103,"Judge, Ct of Criminal Appeals, Pl 3",,REP,Gina Parker,121
Limestone,Precinct 104,"Judge, Ct of Criminal Appeals, Pl 3",,REP,Gina Parker,127
Limestone,Precinct 201,"Judge, Ct of Criminal Appeals, Pl 3",,REP,Gina Parker,56
Limestone,Precinct 202,"Judge, Ct of Criminal Appeals, Pl 3",,REP,Gina Parker,8
Limestone,Precinct 203,"Judge, Ct of Criminal Appeals, Pl 3",,REP,Gina Parker,8
Limestone,Precinct 204,"Judge, Ct of Criminal Appeals, Pl 3",,REP,Gina Parker,69
Limestone,Precinct 205,"Judge, Ct of Criminal Appeals, Pl 3",,REP,Gina Parker,41
Limestone,Precinct 206,"Judge, Ct of Criminal Appeals, Pl 3",,REP,Gina Parker,42
Limestone,Precinct 301,"Judge, Ct of Criminal Appeals, Pl 3",,REP,Gina Parker,249
Limestone,Precinct 302,"Judge, Ct of Criminal Appeals, Pl 3",,REP,Gina Parker,121
Limestone,Precinct 303,"Judge, Ct of Criminal Appeals, Pl 3",,REP,Gina Parker,38
Limestone,Precinct 304,"Judge, Ct of Criminal Appeals, Pl 3",,REP,Gina Parker,141
Limestone,Precinct 305,"Judge, Ct of Criminal Appeals, Pl 3",,REP,Gina Parker,77
Limestone,Precinct 401,"Judge, Ct of Criminal Appeals, Pl 3",,REP,Gina Parker,137
Limestone,Precinct 402,"Judge, Ct of Criminal Appeals, Pl 3",,REP,Gina Parker,73
Limestone,Precinct 403,"Judge, Ct of Criminal Appeals, Pl 3",,REP,Gina Parker,52
Limestone,Precinct 404,"Judge, Ct of Criminal Appeals, Pl 3",,REP,Gina Parker,63
Limestone,Precinct 405,"Judge, Ct of Criminal Appeals, Pl 3",,REP,Gina Parker,84
Limestone,Precinct 406,"Judge, Ct of Criminal Appeals, Pl 3",,REP,Gina Parker,34
Limestone,Precinct 101,"Judge, Ct of Criminal Appeals, Pl 3",,REP,Bert Richardson,204
Limestone,Precinct 102,"Judge, Ct of Criminal Appeals, Pl 3",,REP,Bert Richardson,100
Limestone,Precinct 103,"Judge, Ct of Criminal Appeals, Pl 3",,REP,Bert Richardson,89
Limestone,Precinct 104,"Judge, Ct of Criminal Appeals, Pl 3",,REP,Bert Richardson,122
Limestone,Precinct 201,"Judge, Ct of Criminal Appeals, Pl 3",,REP,Bert Richardson,57
Limestone,Precinct 202,"Judge, Ct of Criminal Appeals, Pl 3",,REP,Bert Richardson,16
Limestone,Precinct 203,"Judge, Ct of Criminal Appeals, Pl 3",,REP,Bert Richardson,9
Limestone,Precinct 204,"Judge, Ct of Criminal Appeals, Pl 3",,REP,Bert Richardson,39
Limestone,Precinct 205,"Judge, Ct of Criminal Appeals, Pl 3",,REP,Bert Richardson,41
Limestone,Precinct 206,"Judge, Ct of Criminal Appeals, Pl 3",,REP,Bert Richardson,59
Limestone,Precinct 301,"Judge, Ct of Criminal Appeals, Pl 3",,REP,Bert Richardson,216
Limestone,Precinct 302,"Judge, Ct of Criminal Appeals, Pl 3",,REP,Bert Richardson,78
Limestone,Precinct 303,"Judge, Ct of Criminal Appeals, Pl 3",,REP,Bert Richardson,28
Limestone,Precinct 304,"Judge, Ct of Criminal Appeals, Pl 3",,REP,Bert Richardson,138
Limestone,Precinct 305,"Judge, Ct of Criminal Appeals, Pl 3",,REP,Bert Richardson,45
Limestone,Precinct 401,"Judge, Ct of Criminal Appeals, Pl 3",,REP,Bert Richardson,136
Limestone,Precinct 402,"Judge, Ct of Criminal Appeals, Pl 3",,REP,Bert Richardson,62
Limestone,Precinct 403,"Judge, Ct of Criminal Appeals, Pl 3",,REP,Bert Richardson,42
Limestone,Precinct 404,"Judge, Ct of Criminal Appeals, Pl 3",,REP,Bert Richardson,75
Limestone,Precinct 405,"Judge, Ct of Criminal Appeals, Pl 3",,REP,Bert Richardson,41
Limestone,Precinct 406,"Judge, Ct of Criminal Appeals, Pl 3",,REP,Bert Richardson,35
Limestone,Precinct 101,"Judge, Ct of Criminal Appeals, Pl 3",,REP,OVER VOTES,0
Limestone,Precinct 102,"Judge, Ct of Criminal Appeals, Pl 3",,REP,OVER VOTES,0
Limestone,Precinct 103,"Judge, Ct of Criminal Appeals, Pl 3",,REP,OVER VOTES,0
Limestone,Precinct 104,"Judge, Ct of Criminal Appeals, Pl 3",,REP,OVER VOTES,0
Limestone,Precinct 201,"Judge, Ct of Criminal Appeals, Pl 3",,REP,OVER VOTES,0
Limestone,Precinct 202,"Judge, Ct of Criminal Appeals, Pl 3",,REP,OVER VOTES,0
Limestone,Precinct 203,"Judge, Ct of Criminal Appeals, Pl 3",,REP,OVER VOTES,0
Limestone,Precinct 204,"Judge, Ct of Criminal Appeals, Pl 3",,REP,OVER VOTES,0
Limestone,Precinct 205,"Judge, Ct of Criminal Appeals, Pl 3",,REP,OVER VOTES,0
Limestone,Precinct 206,"Judge, Ct of Criminal Appeals, Pl 3",,REP,OVER VOTES,0
Limestone,Precinct 301,"Judge, Ct of Criminal Appeals, Pl 3",,REP,OVER VOTES,0
Limestone,Precinct 302,"Judge, Ct of Criminal Appeals, Pl 3",,REP,OVER VOTES,0
Limestone,Precinct 303,"Judge, Ct of Criminal Appeals, Pl 3",,REP,OVER VOTES,0
Limestone,Precinct 304,"Judge, Ct of Criminal Appeals, Pl 3",,REP,OVER VOTES,0
Limestone,Precinct 305,"Judge, Ct of Criminal Appeals, Pl 3",,REP,OVER VOTES,0
Limestone,Precinct 401,"Judge, Ct of Criminal Appeals, Pl 3",,REP,OVER VOTES,0
Limestone,Precinct 402,"Judge, Ct of Criminal Appeals, Pl 3",,REP,OVER VOTES,0
Limestone,Precinct 403,"Judge, Ct of Criminal Appeals, Pl 3",,REP,OVER VOTES,0
Limestone,Precinct 404,"Judge, Ct of Criminal Appeals, Pl 3",,REP,OVER VOTES,0
Limestone,Precinct 405,"Judge, Ct of Criminal Appeals, Pl 3",,REP,OVER VOTES,0
Limestone,Precinct 406,"Judge, Ct of Criminal Appeals, Pl 3",,REP,OVER VOTES,0
Limestone,Precinct 101,"Judge, Ct of Criminal Appeals, Pl 3",,REP,UNDER VOTES,161
Limestone,Precinct 102,"Judge, Ct of Criminal Appeals, Pl 3",,REP,UNDER VOTES,66
Limestone,Precinct 103,"Judge, Ct of Criminal Appeals, Pl 3",,REP,UNDER VOTES,48
Limestone,Precinct 104,"Judge, Ct of Criminal Appeals, Pl 3",,REP,UNDER VOTES,53
Limestone,Precinct 201,"Judge, Ct of Criminal Appeals, Pl 3",,REP,UNDER VOTES,23
Limestone,Precinct 202,"Judge, Ct of Criminal Appeals, Pl 3",,REP,UNDER VOTES,9
Limestone,Precinct 203,"Judge, Ct of Criminal Appeals, Pl 3",,REP,UNDER VOTES,14
Limestone,Precinct 204,"Judge, Ct of Criminal Appeals, Pl 3",,REP,UNDER VOTES,21
Limestone,Precinct 205,"Judge, Ct of Criminal Appeals, Pl 3",,REP,UNDER VOTES,16
Limestone,Precinct 206,"Judge, Ct of Criminal Appeals, Pl 3",,REP,UNDER VOTES,27
Limestone,Precinct 301,"Judge, Ct of Criminal Appeals, Pl 3",,REP,UNDER VOTES,145
Limestone,Precinct 302,"Judge, Ct of Criminal Appeals, Pl 3",,REP,UNDER VOTES,65
Limestone,Precinct 303,"Judge, Ct of Criminal Appeals, Pl 3",,REP,UNDER VOTES,14
Limestone,Precinct 304,"Judge, Ct of Criminal Appeals, Pl 3",,REP,UNDER VOTES,77
Limestone,Precinct 305,"Judge, Ct of Criminal Appeals, Pl 3",,REP,UNDER VOTES,16
Limestone,Precinct 401,"Judge, Ct of Criminal Appeals, Pl 3",,REP,UNDER VOTES,26
Limestone,Precinct 402,"Judge, Ct of Criminal Appeals, Pl 3",,REP,UNDER VOTES,21
Limestone,Precinct 403,"Judge, Ct of Criminal Appeals, Pl 3",,REP,UNDER VOTES,29
Limestone,Precinct 404,"Judge, Ct of Criminal Appeals, Pl 3",,REP,UNDER VOTES,27
Limestone,Precinct 405,"Judge, Ct of Criminal Appeals, Pl 3",,REP,UNDER VOTES,22
Limestone,Precinct 406,"Judge, Ct of Criminal Appeals, Pl 3",,REP,UNDER VOTES,11
Limestone,Precinct 101,"Judge, Ct of Criminal Appeals, Pl 4",,REP,Kevin Patrick Yeary,473
Limestone,Precinct 102,"Judge, Ct of Criminal Appeals, Pl 4",,REP,Kevin Patrick Yeary,223
Limestone,Precinct 103,"Judge, Ct of Criminal Appeals, Pl 4",,REP,Kevin Patrick Yeary,197
Limestone,Precinct 104,"Judge, Ct of Criminal Appeals, Pl 4",,REP,Kevin Patrick Yeary,225
Limestone,Precinct 201,"Judge, Ct of Criminal Appeals, Pl 4",,REP,Kevin Patrick Yeary,106
Limestone,Precinct 202,"Judge, Ct of Criminal Appeals, Pl 4",,REP,Kevin Patrick Yeary,23
Limestone,Precinct 203,"Judge, Ct of Criminal Appeals, Pl 4",,REP,Kevin Patrick Yeary,18
Limestone,Precinct 204,"Judge, Ct of Criminal Appeals, Pl 4",,REP,Kevin Patrick Yeary,108
Limestone,Precinct 205,"Judge, Ct of Criminal Appeals, Pl 4",,REP,Kevin Patrick Yeary,78
