county,precinct,office,district,party,candidate,votes
Cameron,Precinct 74,"Chief Justice, Supreme Court",,REP,Nathan Hecht,628
Cameron,Precinct 75,"Chief Justice, Supreme Court",,REP,Nathan Hecht,400
Cameron,Precinct 76,"Chief Justice, Supreme Court",,REP,Nathan Hecht,261
Cameron,Precinct 77,"Chief Justice, Supreme Court",,REP,Nathan Hecht,340
Cameron,Precinct 78,"Chief Justice, Supreme Court",,REP,Nathan Hecht,732
Cameron,Precinct 79,"Chief Justice, Supreme Court",,REP,Nathan Hecht,806
Cameron,Precinct 80,"Chief Justice, Supreme Court",,REP,Nathan Hecht,1358
Cameron,Precinct 81,"Chief Justice, Supreme Court",,REP,Nathan Hecht,385
Cameron,Precinct 82,"Chief Justice, Supreme Court",,REP,Nathan Hecht,309
Cameron,Precinct 83,"Chief Justice, Supreme Court",,REP,Nathan Hecht,276
Cameron,Precinct 84,"Chief Justice, Supreme Court",,REP,Nathan Hecht,533
Cameron,Precinct 85,"Chief Justice, Supreme Court",,REP,Nathan Hecht,331
Cameron,Precinct 86,"Chief Justice, Supreme Court",,REP,Nathan Hecht,255
Cameron,Precinct 87,"Chief Justice, Supreme Court",,REP,Nathan Hecht,651
Cameron,Precinct 88,"Chief Justice, Supreme Court",,REP,Nathan Hecht,533
Cameron,Precinct 95,"Chief Justice, Supreme Court",,REP,Nathan Hecht,161
Cameron,Precinct 96,"Chief Justice, Supreme Court",,REP,Nathan Hecht,163
Cameron,Precinct 97,"Chief Justice, Supreme Court",,REP,Nathan Hecht,83
Cameron,Precinct 98,"Chief Justice, Supreme Court",,REP,Nathan Hecht,649
Cameron,Precinct 99,"Chief Justice, Supreme Court",,REP,Nathan Hecht,73
Cameron,Precinct 100,"Chief Justice, Supreme Court",,REP,Nathan Hecht,670
Cameron,Precinct 101,"Chief Justice, Supreme Court",,REP,Nathan Hecht,136
Cameron,Precinct 102,"Chief Justice, Supreme Court",,REP,Nathan Hecht,456
Cameron,Precinct 103,"Chief Justice, Supreme Court",,REP,Nathan Hecht,70
Cameron,Precinct 104,"Chief Justice, Supreme Court",,REP,Nathan Hecht,39
Cameron,Precinct 105,"Chief Justice, Supreme Court",,REP,Nathan Hecht,12
Cameron,Precinct 106,"Chief Justice, Supreme Court",,REP,Nathan Hecht,562
Cameron,Precinct 107,"Chief Justice, Supreme Court",,REP,Nathan Hecht,86
Cameron,Precinct 108,"Chief Justice, Supreme Court",,REP,Nathan Hecht,0
Cameron,Precinct 109,"Chief Justice, Supreme Court",,REP,Nathan Hecht,0
Cameron,Precinct 01,"Chief Justice, Supreme Court",,DEM,Amy Clark Meachum,483
Cameron,Precinct 02,"Chief Justice, Supreme Court",,DEM,Amy Clark Meachum,153
Cameron,Precinct 03,"Chief Justice, Supreme Court",,DEM,Amy Clark Meachum,728
Cameron,Precinct 04,"Chief Justice, Supreme Court",,DEM,Amy Clark Meachum,1102
Cameron,Precinct 05,"Chief Justice, Supreme Court",,DEM,Amy Clark Meachum,193
Cameron,Precinct 06,"Chief Justice, Supreme Court",,DEM,Amy Clark Meachum,373
Cameron,Precinct 07,"Chief Justice, Supreme Court",,DEM,Amy Clark Meachum,115
Cameron,Precinct 08,"Chief Justice, Supreme Court",,DEM,Amy Clark Meachum,157
Cameron,Precinct 09,"Chief Justice, Supreme Court",,DEM,Amy Clark Meachum,679
Cameron,Precinct 10,"Chief Justice, Supreme Court",,DEM,Amy Clark Meachum,529
Cameron,Precinct 11,"Chief Justice, Supreme Court",,DEM,Amy Clark Meachum,582
Cameron,Precinct 12,"Chief Justice, Supreme Court",,DEM,Amy Clark Meachum,763
Cameron,Precinct 13,"Chief Justice, Supreme Court",,DEM,Amy Clark Meachum,197
Cameron,Precinct 14,"Chief Justice, Supreme Court",,DEM,Amy Clark Meachum,789
Cameron,Precinct 15,"Chief Justice, Supreme Court",,DEM,Amy Clark Meachum,713
Cameron,Precinct 16,"Chief Justice, Supreme Court",,DEM,Amy Clark Meachum,313
Cameron,Precinct 17,"Chief Justice, Supreme Court",,DEM,Amy Clark Meachum,1094
Cameron,Precinct 18,"Chief Justice, Supreme Court",,DEM,Amy Clark Meachum,686
Cameron,Precinct 19,"Chief Justice, Supreme Court",,DEM,Amy Clark Meachum,486
Cameron,Precinct 20,"Chief Justice, Supreme Court",,DEM,Amy Clark Meachum,362
Cameron,Precinct 21,"Chief Justice, Supreme Court",,DEM,Amy Clark Meachum,727
Cameron,Precinct 22,"Chief Justice, Supreme Court",,DEM,Amy Clark Meachum,772
Cameron,Precinct 23,"Chief Justice, Supreme Court",,DEM,Amy Clark Meachum,51
Cameron,Precinct 24,"Chief Justice, Supreme Court",,DEM,Amy Clark Meachum,400
Cameron,Precinct 25,"Chief Justice, Supreme Court",,DEM,Amy Clark Meachum,272
Cameron,Precinct 26,"Chief Justice, Supreme Court",,DEM,Amy Clark Meachum,756
Cameron,Precinct 27,"Chief Justice, Supreme Court",,DEM,Amy Clark Meachum,762
Cameron,Precinct 28,"Chief Justice, Supreme Court",,DEM,Amy Clark Meachum,416
Cameron,Precinct 29,"Chief Justice, Supreme Court",,DEM,Amy Clark Meachum,729
Cameron,Precinct 30,"Chief Justice, Supreme Court",,DEM,Amy Clark Meachum,278
Cameron,Precinct 31,"Chief Justice, Supreme Court",,DEM,Amy Clark Meachum,109
Cameron,Precinct 32,"Chief Justice, Supreme Court",,DEM,Amy Clark Meachum,702
Cameron,Precinct 33,"Chief Justice, Supreme Court",,DEM,Amy Clark Meachum,186
Cameron,Precinct 34,"Chief Justice, Supreme Court",,DEM,Amy Clark Meachum,99
Cameron,Precinct 35,"Chief Justice, Supreme Court",,DEM,Amy Clark Meachum,317
Cameron,Precinct 36,"Chief Justice, Supreme Court",,DEM,Amy Clark Meachum,609
Cameron,Precinct 37,"Chief Justice, Supreme Court",,DEM,Amy Clark Meachum,445
Cameron,Precinct 38,"Chief Justice, Supreme Court",,DEM,Amy Clark Meachum,255
Cameron,Precinct 39,"Chief Justice, Supreme Court",,DEM,Amy Clark Meachum,320
Cameron,Precinct 40,"Chief Justice, Supreme Court",,DEM,Amy Clark Meachum,656
Cameron,Precinct 41,"Chief Justice, Supreme Court",,DEM,Amy Clark Meachum,1196
Cameron,Precinct 42,"Chief Justice, Supreme Court",,DEM,Amy Clark Meachum,340
Cameron,Precinct 43,"Chief Justice, Supreme Court",,DEM,Amy Clark Meachum,330
Cameron,Precinct 44,"Chief Justice, Supreme Court",,DEM,Amy Clark Meachum,808
Cameron,Precinct 45,"Chief Justice, Supreme Court",,DEM,Amy Clark Meachum,604
Cameron,Precinct 46,"Chief Justice, Supreme Court",,DEM,Amy Clark Meachum,1218
Cameron,Precinct 47,"Chief Justice, Supreme Court",,DEM,Amy Clark Meachum,320
Cameron,Precinct 48,"Chief Justice, Supreme Court",,DEM,Amy Clark Meachum,1426
Cameron,Precinct 49,"Chief Justice, Supreme Court",,DEM,Amy Clark Meachum,237
Cameron,Precinct 50,"Chief Justice, Supreme Court",,DEM,Amy Clark Meachum,1267
Cameron,Precinct 51,"Chief Justice, Supreme Court",,DEM,Amy Clark Meachum,339
Cameron,Precinct 52,"Chief Justice, Supreme Court",,DEM,Amy Clark Meachum,565
Cameron,Precinct 53,"Chief Justice, Supreme Court",,DEM,Amy Clark Meachum,1048
Cameron,Precinct 54,"Chief Justice, Supreme Court",,DEM,Amy Clark Meachum,1584
Cameron,Precinct 55,"Chief Justice, Supreme Court",,DEM,Amy Clark Meachum,927
Cameron,Precinct 56,"Chief Justice, Supreme Court",,DEM,Amy Clark Meachum,572
Cameron,Precinct 57,"Chief Justice, Supreme Court",,DEM,Amy Clark Meachum,208
Cameron,Precinct 58,"Chief Justice, Supreme Court",,DEM,Amy Clark Meachum,961
Cameron,Precinct 59,"Chief Justice, Supreme Court",,DEM,Amy Clark Meachum,178
Cameron,Precinct 60,"Chief Justice, Supreme Court",,DEM,Amy Clark Meachum,276
Cameron,Precinct 61,"Chief Justice, Supreme Court",,DEM,Amy Clark Meachum,791
Cameron,Precinct 62,"Chief Justice, Supreme Court",,DEM,Amy Clark Meachum,1011
Cameron,Precinct 63,"Chief Justice, Supreme Court",,DEM,Amy Clark Meachum,590
Cameron,Precinct 64,"Chief Justice, Supreme Court",,DEM,Amy Clark Meachum,781
Cameron,Precinct 65,"Chief Justice, Supreme Court",,DEM,Amy Clark Meachum,882
Cameron,Precinct 66,"Chief Justice, Supreme Court",,DEM,Amy Clark Meachum,1228
Cameron,Precinct 67,"Chief Justice, Supreme Court",,DEM,Amy Clark Meachum,805
Cameron,Precinct 68,"Chief Justice, Supreme Court",,DEM,Amy Clark Meachum,763
Cameron,Precinct 69,"Chief Justice, Supreme Court",,DEM,Amy Clark Meachum,1103
Cameron,Precinct 70,"Chief Justice, Supreme Court",,DEM,Amy Clark Meachum,357
Cameron,Precinct 71,"Chief Justice, Supreme Court",,DEM,Amy Clark Meachum,1038
Cameron,Precinct 72,"Chief Justice, Supreme Court",,DEM,Amy Clark Meachum,1195
Cameron,Precinct 73,"Chief Justice, Supreme Court",,DEM,Amy Clark Meachum,1396
Cameron,Precinct 74,"Chief Justice, Supreme Court",,DEM,Amy Clark Meachum,1327
Cameron,Precinct 75,"Chief Justice, Supreme Court",,DEM,Amy Clark Meachum,993
Cameron,Precinct 76,"Chief Justice, Supreme Court",,DEM,Amy Clark Meachum,415
Cameron,Precinct 77,"Chief Justice, Supreme Court",,DEM,Amy Clark Meachum,930
Cameron,Precinct 78,"Chief Justice, Supreme Court",,DEM,Amy Clark Meachum,870
Cameron,Precinct 79,"Chief Justice, Supreme Court",,DEM,Amy Clark Meachum,905
Cameron,Precinct 80,"Chief Justice, Supreme Court",,DEM,Amy Clark Meachum,1204
Cameron,Precinct 81,"Chief Justice, Supreme Court",,DEM,Amy Clark Meachum,451
Cameron,Precinct 82,"Chief Justice, Supreme Court",,DEM,Amy Clark Meachum,674
Cameron,Precinct 83,"Chief Justice, Supreme Court",,DEM,Amy Clark Meachum,331
Cameron,Precinct 84,"Chief Justice, Supreme Court",,DEM,Amy Clark Meachum,558
Cameron,Precinct 85,"Chief Justice, Supreme Court",,DEM,Amy Clark Meachum,330
Cameron,Precinct 86,"Chief Justice, Supreme Court",,DEM,Amy Clark Meachum,462
Cameron,Precinct 87,"Chief Justice, Supreme Court",,DEM,Amy Clark Meachum,499
Cameron,Precinct 88,"Chief Justice, Supreme Court",,DEM,Amy Clark Meachum,932
Cameron,Precinct 95,"Chief Justice, Supreme Court",,DEM,Amy Clark Meachum,307
Cameron,Precinct 96,"Chief Justice, Supreme Court",,DEM,Amy Clark Meachum,471
Cameron,Precinct 97,"Chief Justice, Supreme Court",,DEM,Amy Clark Meachum,195
Cameron,Precinct 98,"Chief Justice, Supreme Court",,DEM,Amy Clark Meachum,1322
Cameron,Precinct 99,"Chief Justice, Supreme Court",,DEM,Amy Clark Meachum,83
Cameron,Precinct 100,"Chief Justice, Supreme Court",,DEM,Amy Clark Meachum,1160
Cameron,Precinct 101,"Chief Justice, Supreme Court",,DEM,Amy Clark Meachum,259
Cameron,Precinct 102,"Chief Justice, Supreme Court",,DEM,Amy Clark Meachum,720
Cameron,Precinct 103,"Chief Justice, Supreme Court",,DEM,Amy Clark Meachum,99
Cameron,Precinct 104,"Chief Justice, Supreme Court",,DEM,Amy Clark Meachum,56
Cameron,Precinct 105,"Chief Justice, Supreme Court",,DEM,Amy Clark Meachum,15
Cameron,Precinct 106,"Chief Justice, Supreme Court",,DEM,Amy Clark Meachum,829
Cameron,Precinct 107,"Chief Justice, Supreme Court",,DEM,Amy Clark Meachum,166
Cameron,Precinct 108,"Chief Justice, Supreme Court",,DEM,Amy Clark Meachum,0
Cameron,Precinct 109,"Chief Justice, Supreme Court",,DEM,Amy Clark Meachum,0
Cameron,Precinct 01,"Chief Justice, Supreme Court",,LIB,Mark Ash,29
Cameron,Precinct 02,"Chief Justice, Supreme Court",,LIB,Mark Ash,5
Cameron,Precinct 03,"Chief Justice, Supreme Court",,LIB,Mark Ash,38
Cameron,Precinct 04,"Chief Justice, Supreme Court",,LIB,Mark Ash,43
Cameron,Precinct 05,"Chief Justice, Supreme Court",,LIB,Mark Ash,12
Cameron,Precinct 06,"Chief Justice, Supreme Court",,LIB,Mark Ash,12
Cameron,Precinct 07,"Chief Justice, Supreme Court",,LIB,Mark Ash,13
Cameron,Precinct 08,"Chief Justice, Supreme Court",,LIB,Mark Ash,8
Cameron,Precinct 09,"Chief Justice, Supreme Court",,LIB,Mark Ash,41
Cameron,Precinct 10,"Chief Justice, Supreme Court",,LIB,Mark Ash,17
Cameron,Precinct 11,"Chief Justice, Supreme Court",,LIB,Mark Ash,34
Cameron,Precinct 12,"Chief Justice, Supreme Court",,LIB,Mark Ash,41
Cameron,Precinct 13,"Chief Justice, Supreme Court",,LIB,Mark Ash,7
Cameron,Precinct 14,"Chief Justice, Supreme Court",,LIB,Mark Ash,43
Cameron,Precinct 15,"Chief Justice, Supreme Court",,LIB,Mark Ash,32
Cameron,Precinct 16,"Chief Justice, Supreme Court",,LIB,Mark Ash,22
Cameron,Precinct 17,"Chief Justice, Supreme Court",,LIB,Mark Ash,57
Cameron,Precinct 18,"Chief Justice, Supreme Court",,LIB,Mark Ash,34
Cameron,Precinct 19,"Chief Justice, Supreme Court",,LIB,Mark Ash,20
Cameron,Precinct 20,"Chief Justice, Supreme Court",,LIB,Mark Ash,14
Cameron,Precinct 21,"Chief Justice, Supreme Court",,LIB,Mark Ash,26
Cameron,Precinct 22,"Chief Justice, Supreme Court",,LIB,Mark Ash,42
Cameron,Precinct 23,"Chief Justice, Supreme Court",,LIB,Mark Ash,0
Cameron,Precinct 24,"Chief Justice, Supreme Court",,LIB,Mark Ash,15
Cameron,Precinct 25,"Chief Justice, Supreme Court",,LIB,Mark Ash,18
Cameron,Precinct 26,"Chief Justice, Supreme Court",,LIB,Mark Ash,33
Cameron,Precinct 27,"Chief Justice, Supreme Court",,LIB,Mark Ash,46
Cameron,Precinct 28,"Chief Justice, Supreme Court",,LIB,Mark Ash,14
Cameron,Precinct 29,"Chief Justice, Supreme Court",,LIB,Mark Ash,31
Cameron,Precinct 30,"Chief Justice, Supreme Court",,LIB,Mark Ash,11
Cameron,Precinct 31,"Chief Justice, Supreme Court",,LIB,Mark Ash,3
Cameron,Precinct 32,"Chief Justice, Supreme Court",,LIB,Mark Ash,33
Cameron,Precinct 33,"Chief Justice, Supreme Court",,LIB,Mark Ash,13
Cameron,Precinct 34,"Chief Justice, Supreme Court",,LIB,Mark Ash,2
Cameron,Precinct 35,"Chief Justice, Supreme Court",,LIB,Mark Ash,19
Cameron,Precinct 36,"Chief Justice, Supreme Court",,LIB,Mark Ash,26
Cameron,Precinct 37,"Chief Justice, Supreme Court",,LIB,Mark Ash,20
Cameron,Precinct 38,"Chief Justice, Supreme Court",,LIB,Mark Ash,11
Cameron,Precinct 39,"Chief Justice, Supreme Court",,LIB,Mark Ash,16
Cameron,Precinct 40,"Chief Justice, Supreme Court",,LIB,Mark Ash,27
Cameron,Precinct 41,"Chief Justice, Supreme Court",,LIB,Mark Ash,58
Cameron,Precinct 42,"Chief Justice, Supreme Court",,LIB,Mark Ash,10
Cameron,Precinct 43,"Chief Justice, Supreme Court",,LIB,Mark Ash,12
Cameron,Precinct 44,"Chief Justice, Supreme Court",,LIB,Mark Ash,53
Cameron,Precinct 45,"Chief Justice, Supreme Court",,LIB,Mark Ash,36
Cameron,Precinct 46,"Chief Justice, Supreme Court",,LIB,Mark Ash,54
Cameron,Precinct 47,"Chief Justice, Supreme Court",,LIB,Mark Ash,17
Cameron,Precinct 48,"Chief Justice, Supreme Court",,LIB,Mark Ash,66
Cameron,Precinct 49,"Chief Justice, Supreme Court",,LIB,Mark Ash,11
Cameron,Precinct 50,"Chief Justice, Supreme Court",,LIB,Mark Ash,53
Cameron,Precinct 51,"Chief Justice, Supreme Court",,LIB,Mark Ash,19
Cameron,Precinct 52,"Chief Justice, Supreme Court",,LIB,Mark Ash,36
Cameron,Precinct 53,"Chief Justice, Supreme Court",,LIB,Mark Ash,65
Cameron,Precinct 54,"Chief Justice, Supreme Court",,LIB,Mark Ash,63
Cameron,Precinct 55,"Chief Justice, Supreme Court",,LIB,Mark Ash,35
Cameron,Precinct 56,"Chief Justice, Supreme Court",,LIB,Mark Ash,24
Cameron,Precinct 57,"Chief Justice, Supreme Court",,LIB,Mark Ash,4
Cameron,Precinct 58,"Chief Justice, Supreme Court",,LIB,Mark Ash,36
Cameron,Precinct 59,"Chief Justice, Supreme Court",,LIB,Mark Ash,10
Cameron,Precinct 60,"Chief Justice, Supreme Court",,LIB,Mark Ash,15
Cameron,Precinct 61,"Chief Justice, Supreme Court",,LIB,Mark Ash,31
Cameron,Precinct 62,"Chief Justice, Supreme Court",,LIB,Mark Ash,44
Cameron,Precinct 63,"Chief Justice, Supreme Court",,LIB,Mark Ash,24
Cameron,Precinct 64,"Chief Justice, Supreme Court",,LIB,Mark Ash,32
Cameron,Precinct 65,"Chief Justice, Supreme Court",,LIB,Mark Ash,43
Cameron,Precinct 66,"Chief Justice, Supreme Court",,LIB,Mark Ash,88
Cameron,Precinct 67,"Chief Justice, Supreme Court",,LIB,Mark Ash,49
Cameron,Precinct 68,"Chief Justice, Supreme Court",,LIB,Mark Ash,36
Cameron,Precinct 69,"Chief Justice, Supreme Court",,LIB,Mark Ash,52
Cameron,Precinct 70,"Chief Justice, Supreme Court",,LIB,Mark Ash,20
Cameron,Precinct 71,"Chief Justice, Supreme Court",,LIB,Mark Ash,54
Cameron,Precinct 72,"Chief Justice, Supreme Court",,LIB,Mark Ash,58
Cameron,Precinct 73,"Chief Justice, Supreme Court",,LIB,Mark Ash,67
Cameron,Precinct 74,"Chief Justice, Supreme Court",,LIB,Mark Ash,80
Cameron,Precinct 75,"Chief Justice, Supreme Court",,LIB,Mark Ash,54
Cameron,Precinct 76,"Chief Justice, Supreme Court",,LIB,Mark Ash,17
Cameron,Precinct 77,"Chief Justice, Supreme Court",,LIB,Mark Ash,52
Cameron,Precinct 78,"Chief Justice, Supreme Court",,LIB,Mark Ash,47
Cameron,Precinct 79,"Chief Justice, Supreme Court",,LIB,Mark Ash,41
Cameron,Precinct 80,"Chief Justice, Supreme Court",,LIB,Mark Ash,60
Cameron,Precinct 81,"Chief Justice, Supreme Court",,LIB,Mark Ash,23
Cameron,Precinct 82,"Chief Justice, Supreme Court",,LIB,Mark Ash,33
Cameron,Precinct 83,"Chief Justice, Supreme Court",,LIB,Mark Ash,23
Cameron,Precinct 84,"Chief Justice, Supreme Court",,LIB,Mark Ash,27
Cameron,Precinct 85,"Chief Justice, Supreme Court",,LIB,Mark Ash,11
Cameron,Precinct 86,"Chief Justice, Supreme Court",,LIB,Mark Ash,27
Cameron,Precinct 87,"Chief Justice, Supreme Court",,LIB,Mark Ash,26
Cameron,Precinct 88,"Chief Justice, Supreme Court",,LIB,Mark Ash,51
Cameron,Precinct 95,"Chief Justice, Supreme Court",,LIB,Mark Ash,12
Cameron,Precinct 96,"Chief Justice, Supreme Court",,LIB,Mark Ash,26
Cameron,Precinct 97,"Chief Justice, Supreme Court",,LIB,Mark Ash,10
Cameron,Precinct 98,"Chief Justice, Supreme Court",,LIB,Mark Ash,52
Cameron,Precinct 99,"Chief Justice, Supreme Court",,LIB,Mark Ash,2
Cameron,Precinct 100,"Chief Justice, Supreme Court",,LIB,Mark Ash,52
Cameron,Precinct 101,"Chief Justice, Supreme Court",,LIB,Mark Ash,12
Cameron,Precinct 102,"Chief Justice, Supreme Court",,LIB,Mark Ash,44
Cameron,Precinct 103,"Chief Justice, Supreme Court",,LIB,Mark Ash,4
Cameron,Precinct 104,"Chief Justice, Supreme Court",,LIB,Mark Ash,1
Cameron,Precinct 105,"Chief Justice, Supreme Court",,LIB,Mark Ash,1
Cameron,Precinct 106,"Chief Justice, Supreme Court",,LIB,Mark Ash,38
Cameron,Precinct 107,"Chief Justice, Supreme Court",,LIB,Mark Ash,11
Cameron,Precinct 108,"Chief Justice, Supreme Court",,LIB,Mark Ash,0
Cameron,Precinct 109,"Chief Justice, Supreme Court",,LIB,Mark Ash,0
Cameron,Precinct 01,"Chief Justice, Supreme Court",,,OVER VOTES,0
Cameron,Precinct 02,"Chief Justice, Supreme Court",,,OVER VOTES,1
Cameron,Precinct 03,"Chief Justice, Supreme Court",,,OVER VOTES,0
Cameron,Precinct 04,"Chief Justice, Supreme Court",,,OVER VOTES,0
Cameron,Precinct 05,"Chief Justice, Supreme Court",,,OVER VOTES,1
Cameron,Precinct 06,"Chief Justice, Supreme Court",,,OVER VOTES,0
Cameron,Precinct 07,"Chief Justice, Supreme Court",,,OVER VOTES,1
Cameron,Precinct 08,"Chief Justice, Supreme Court",,,OVER VOTES,0
Cameron,Precinct 09,"Chief Justice, Supreme Court",,,OVER VOTES,0
Cameron,Precinct 10,"Chief Justice, Supreme Court",,,OVER VOTES,0
Cameron,Precinct 11,"Chief Justice, Supreme Court",,,OVER VOTES,0
Cameron,Precinct 12,"Chief Justice, Supreme Court",,,OVER VOTES,2
Cameron,Precinct 13,"Chief Justice, Supreme Court",,,OVER VOTES,0
Cameron,Precinct 14,"Chief Justice, Supreme Court",,,OVER VOTES,2
Cameron,Precinct 15,"Chief Justice, Supreme Court",,,OVER VOTES,1
Cameron,Precinct 16,"Chief Justice, Supreme Court",,,OVER VOTES,0
Cameron,Precinct 17,"Chief Justice, Supreme Court",,,OVER VOTES,0
Cameron,Precinct 18,"Chief Justice, Supreme Court",,,OVER VOTES,1
Cameron,Precinct 19,"Chief Justice, Supreme Court",,,OVER VOTES,0
Cameron,Precinct 20,"Chief Justice, Supreme Court",,,OVER VOTES,0
Cameron,Precinct 21,"Chief Justice, Supreme Court",,,OVER VOTES,0
Cameron,Precinct 22,"Chief Justice, Supreme Court",,,OVER VOTES,2
Cameron,Precinct 23,"Chief Justice, Supreme Court",,,OVER VOTES,0
Cameron,Precinct 24,"Chief Justice, Supreme Court",,,OVER VOTES,0
Cameron,Precinct 25,"Chief Justice, Supreme Court",,,OVER VOTES,0
Cameron,Precinct 26,"Chief Justice, Supreme Court",,,OVER VOTES,0
Cameron,Precinct 27,"Chief Justice, Supreme Court",,,OVER VOTES,0
Cameron,Precinct 28,"Chief Justice, Supreme Court",,,OVER VOTES,0
Cameron,Precinct 29,"Chief Justice, Supreme Court",,,OVER VOTES,0
Cameron,Precinct 30,"Chief Justice, Supreme Court",,,OVER VOTES,0
Cameron,Precinct 31,"Chief Justice, Supreme Court",,,OVER VOTES,0
Cameron,Precinct 32,"Chief Justice, Supreme Court",,,OVER VOTES,0
Cameron,Precinct 33,"Chief Justice, Supreme Court",,,OVER VOTES,1
Cameron,Precinct 34,"Chief Justice, Supreme Court",,,OVER VOTES,0
Cameron,Precinct 35,"Chief Justice, Supreme Court",,,OVER VOTES,0
Cameron,Precinct 36,"Chief Justice, Supreme Court",,,OVER VOTES,0
Cameron,Precinct 37,"Chief Justice, Supreme Court",,,OVER VOTES,0
Cameron,Precinct 38,"Chief Justice, Supreme Court",,,OVER VOTES,0
Cameron,Precinct 39,"Chief Justice, Supreme Court",,,OVER VOTES,0
Cameron,Precinct 40,"Chief Justice, Supreme Court",,,OVER VOTES,0
Cameron,Precinct 41,"Chief Justice, Supreme Court",,,OVER VOTES,0
Cameron,Precinct 42,"Chief Justice, Supreme Court",,,OVER VOTES,0
Cameron,Precinct 43,"Chief Justice, Supreme Court",,,OVER VOTES,0
Cameron,Precinct 44,"Chief Justice, Supreme Court",,,OVER VOTES,1
Cameron,Precinct 45,"Chief Justice, Supreme Court",,,OVER VOTES,0
Cameron,Precinct 46,"Chief Justice, Supreme Court",,,OVER VOTES,0
Cameron,Precinct 47,"Chief Justice, Supreme Court",,,OVER VOTES,1
Cameron,Precinct 48,"Chief Justice, Supreme Court",,,OVER VOTES,0
Cameron,Precinct 49,"Chief Justice, Supreme Court",,,OVER VOTES,0
Cameron,Precinct 50,"Chief Justice, Supreme Court",,,OVER VOTES,1
Cameron,Precinct 51,"Chief Justice, Supreme Court",,,OVER VOTES,0
Cameron,Precinct 52,"Chief Justice, Supreme Court",,,OVER VOTES,0
Cameron,Precinct 53,"Chief Justice, Supreme Court",,,OVER VOTES,0
Cameron,Precinct 54,"Chief Justice, Supreme Court",,,OVER VOTES,0
Cameron,Precinct 55,"Chief Justice, Supreme Court",,,OVER VOTES,0
Cameron,Precinct 56,"Chief Justice, Supreme Court",,,OVER VOTES,0
Cameron,Precinct 57,"Chief Justice, Supreme Court",,,OVER VOTES,0
Cameron,Precinct 58,"Chief Justice, Supreme Court",,,OVER VOTES,0
Cameron,Precinct 59,"Chief Justice, Supreme Court",,,OVER VOTES,0
Cameron,Precinct 60,"Chief Justice, Supreme Court",,,OVER VOTES,0
Cameron,Precinct 61,"Chief Justice, Supreme Court",,,OVER VOTES,1
Cameron,Precinct 62,"Chief Justice, Supreme Court",,,OVER VOTES,2
Cameron,Precinct 63,"Chief Justice, Supreme Court",,,OVER VOTES,1
Cameron,Precinct 64,"Chief Justice, Supreme Court",,,OVER VOTES,1
Cameron,Precinct 65,"Chief Justice, Supreme Court",,,OVER VOTES,0
