county,precinct,office,district,party,candidate,votes
Kendall,PRECINCT 2120,Proposition 7 REP,,REP,OVER VOTES,0
Kendall,PRECINCT 3030,Proposition 7 REP,,REP,OVER VOTES,0
Kendall,PRECINCT 3040,Proposition 7 REP,,REP,OVER VOTES,0
Kendall,PRECINCT 3060,Proposition 7 REP,,REP,OVER VOTES,0
Kendall,PRECINCT 4050,Proposition 7 REP,,REP,OVER VOTES,0
Kendall,PRECINCT 4070,Proposition 7 REP,,REP,OVER VOTES,0
Kendall,PRECINCT 4100,Proposition 7 REP,,REP,OVER VOTES,0
Kendall,PRECINCT 1010,Proposition 7 REP,,REP,UNDER VOTES,14
Kendall,PRECINCT 1110,Proposition 7 REP,,REP,UNDER VOTES,31
Kendall,PRECINCT 2020,Proposition 7 REP,,REP,UNDER VOTES,16
Kendall,PRECINCT 2080,Proposition 7 REP,,REP,UNDER VOTES,14
Kendall,PRECINCT 2120,Proposition 7 REP,,REP,UNDER VOTES,10
Kendall,PRECINCT 3030,Proposition 7 REP,,REP,UNDER VOTES,11
Kendall,PRECINCT 3040,Proposition 7 REP,,REP,UNDER VOTES,15
Kendall,PRECINCT 3060,Proposition 7 REP,,REP,UNDER VOTES,6
Kendall,PRECINCT 4050,Proposition 7 REP,,REP,UNDER VOTES,10
Kendall,PRECINCT 4070,Proposition 7 REP,,REP,UNDER VOTES,0
Kendall,PRECINCT 4100,Proposition 7 REP,,REP,UNDER VOTES,19
Kendall,PRECINCT 1010,Proposition 8 REP,,REP,Yes,534
Kendall,PRECINCT 1110,Proposition 8 REP,,REP,Yes,1140
Kendall,PRECINCT 2020,Proposition 8 REP,,REP,Yes,671
Kendall,PRECINCT 2080,Proposition 8 REP,,REP,Yes,692
Kendall,PRECINCT 2120,Proposition 8 REP,,REP,Yes,902
Kendall,PRECINCT 3030,Proposition 8 REP,,REP,Yes,602
Kendall,PRECINCT 3040,Proposition 8 REP,,REP,Yes,835
Kendall,PRECINCT 3060,Proposition 8 REP,,REP,Yes,181
Kendall,PRECINCT 4050,Proposition 8 REP,,REP,Yes,566
Kendall,PRECINCT 4070,Proposition 8 REP,,REP,Yes,84
Kendall,PRECINCT 4100,Proposition 8 REP,,REP,Yes,761
Kendall,PRECINCT 1010,Proposition 8 REP,,REP,No,19
Kendall,PRECINCT 1110,Proposition 8 REP,,REP,No,14
Kendall,PRECINCT 2020,Proposition 8 REP,,REP,No,3
Kendall,PRECINCT 2080,Proposition 8 REP,,REP,No,7
Kendall,PRECINCT 2120,Proposition 8 REP,,REP,No,6
Kendall,PRECINCT 3030,Proposition 8 REP,,REP,No,4
Kendall,PRECINCT 3040,Proposition 8 REP,,REP,No,6
Kendall,PRECINCT 3060,Proposition 8 REP,,REP,No,0
Kendall,PRECINCT 4050,Proposition 8 REP,,REP,No,8
Kendall,PRECINCT 4070,Proposition 8 REP,,REP,No,1
Kendall,PRECINCT 4100,Proposition 8 REP,,REP,No,10
Kendall,PRECINCT 1010,Proposition 8 REP,,REP,OVER VOTES,0
Kendall,PRECINCT 1110,Proposition 8 REP,,REP,OVER VOTES,0
Kendall,PRECINCT 2020,Proposition 8 REP,,REP,OVER VOTES,0
Kendall,PRECINCT 2080,Proposition 8 REP,,REP,OVER VOTES,0
Kendall,PRECINCT 2120,Proposition 8 REP,,REP,OVER VOTES,0
Kendall,PRECINCT 3030,Proposition 8 REP,,REP,OVER VOTES,0
Kendall,PRECINCT 3040,Proposition 8 REP,,REP,OVER VOTES,0
Kendall,PRECINCT 3060,Proposition 8 REP,,REP,OVER VOTES,0
Kendall,PRECINCT 4050,Proposition 8 REP,,REP,OVER VOTES,0
Kendall,PRECINCT 4070,Proposition 8 REP,,REP,OVER VOTES,0
Kendall,PRECINCT 4100,Proposition 8 REP,,REP,OVER VOTES,0
Kendall,PRECINCT 1010,Proposition 8 REP,,REP,UNDER VOTES,15
Kendall,PRECINCT 1110,Proposition 8 REP,,REP,UNDER VOTES,26
Kendall,PRECINCT 2020,Proposition 8 REP,,REP,UNDER VOTES,15
Kendall,PRECINCT 2080,Proposition 8 REP,,REP,UNDER VOTES,5
Kendall,PRECINCT 2120,Proposition 8 REP,,REP,UNDER VOTES,12
Kendall,PRECINCT 3030,Proposition 8 REP,,REP,UNDER VOTES,9
Kendall,PRECINCT 3040,Proposition 8 REP,,REP,UNDER VOTES,13
Kendall,PRECINCT 3060,Proposition 8 REP,,REP,UNDER VOTES,4
Kendall,PRECINCT 4050,Proposition 8 REP,,REP,UNDER VOTES,11
Kendall,PRECINCT 4070,Proposition 8 REP,,REP,UNDER VOTES,0
Kendall,PRECINCT 4100,Proposition 8 REP,,REP,UNDER VOTES,17
Kendall,PRECINCT 1010,Proposition 9 REP,,REP,Yes,535
Kendall,PRECINCT 1110,Proposition 9 REP,,REP,Yes,1104
Kendall,PRECINCT 2020,Proposition 9 REP,,REP,Yes,644
Kendall,PRECINCT 2080,Proposition 9 REP,,REP,Yes,662
Kendall,PRECINCT 2120,Proposition 9 REP,,REP,Yes,869
Kendall,PRECINCT 3030,Proposition 9 REP,,REP,Yes,578
Kendall,PRECINCT 3040,Proposition 9 REP,,REP,Yes,798
Kendall,PRECINCT 3060,Proposition 9 REP,,REP,Yes,176
Kendall,PRECINCT 4050,Proposition 9 REP,,REP,Yes,543
Kendall,PRECINCT 4070,Proposition 9 REP,,REP,Yes,76
Kendall,PRECINCT 4100,Proposition 9 REP,,REP,Yes,745
Kendall,PRECINCT 1010,Proposition 9 REP,,REP,No,17
Kendall,PRECINCT 1110,Proposition 9 REP,,REP,No,40
Kendall,PRECINCT 2020,Proposition 9 REP,,REP,No,26
Kendall,PRECINCT 2080,Proposition 9 REP,,REP,No,31
Kendall,PRECINCT 2120,Proposition 9 REP,,REP,No,34
Kendall,PRECINCT 3030,Proposition 9 REP,,REP,No,29
Kendall,PRECINCT 3040,Proposition 9 REP,,REP,No,38
Kendall,PRECINCT 3060,Proposition 9 REP,,REP,No,4
Kendall,PRECINCT 4050,Proposition 9 REP,,REP,No,30
Kendall,PRECINCT 4070,Proposition 9 REP,,REP,No,9
Kendall,PRECINCT 4100,Proposition 9 REP,,REP,No,23
Kendall,PRECINCT 1010,Proposition 9 REP,,REP,OVER VOTES,0
Kendall,PRECINCT 1110,Proposition 9 REP,,REP,OVER VOTES,0
Kendall,PRECINCT 2020,Proposition 9 REP,,REP,OVER VOTES,0
Kendall,PRECINCT 2080,Proposition 9 REP,,REP,OVER VOTES,0
Kendall,PRECINCT 2120,Proposition 9 REP,,REP,OVER VOTES,0
Kendall,PRECINCT 3030,Proposition 9 REP,,REP,OVER VOTES,0
Kendall,PRECINCT 3040,Proposition 9 REP,,REP,OVER VOTES,0
Kendall,PRECINCT 3060,Proposition 9 REP,,REP,OVER VOTES,0
Kendall,PRECINCT 4050,Proposition 9 REP,,REP,OVER VOTES,0
Kendall,PRECINCT 4070,Proposition 9 REP,,REP,OVER VOTES,0
Kendall,PRECINCT 4100,Proposition 9 REP,,REP,OVER VOTES,0
Kendall,PRECINCT 1010,Proposition 9 REP,,REP,UNDER VOTES,16
Kendall,PRECINCT 1110,Proposition 9 REP,,REP,UNDER VOTES,36
Kendall,PRECINCT 2020,Proposition 9 REP,,REP,UNDER VOTES,19
Kendall,PRECINCT 2080,Proposition 9 REP,,REP,UNDER VOTES,11
Kendall,PRECINCT 2120,Proposition 9 REP,,REP,UNDER VOTES,17
Kendall,PRECINCT 3030,Proposition 9 REP,,REP,UNDER VOTES,8
Kendall,PRECINCT 3040,Proposition 9 REP,,REP,UNDER VOTES,18
Kendall,PRECINCT 3060,Proposition 9 REP,,REP,UNDER VOTES,5
Kendall,PRECINCT 4050,Proposition 9 REP,,REP,UNDER VOTES,12
Kendall,PRECINCT 4070,Proposition 9 REP,,REP,UNDER VOTES,0
Kendall,PRECINCT 4100,Proposition 9 REP,,REP,UNDER VOTES,20
Kendall,PRECINCT 1010,Proposition 10 REP,,REP,Yes,513
Kendall,PRECINCT 1110,Proposition 10 REP,,REP,Yes,1080
Kendall,PRECINCT 2020,Proposition 10 REP,,REP,Yes,624
Kendall,PRECINCT 2080,Proposition 10 REP,,REP,Yes,640
Kendall,PRECINCT 2120,Proposition 10 REP,,REP,Yes,839
Kendall,PRECINCT 3030,Proposition 10 REP,,REP,Yes,560
Kendall,PRECINCT 3040,Proposition 10 REP,,REP,Yes,784
Kendall,PRECINCT 3060,Proposition 10 REP,,REP,Yes,171
Kendall,PRECINCT 4050,Proposition 10 REP,,REP,Yes,533
Kendall,PRECINCT 4070,Proposition 10 REP,,REP,Yes,75
Kendall,PRECINCT 4100,Proposition 10 REP,,REP,Yes,732
Kendall,PRECINCT 1010,Proposition 10 REP,,REP,No,37
Kendall,PRECINCT 1110,Proposition 10 REP,,REP,No,65
Kendall,PRECINCT 2020,Proposition 10 REP,,REP,No,48
Kendall,PRECINCT 2080,Proposition 10 REP,,REP,No,47
Kendall,PRECINCT 2120,Proposition 10 REP,,REP,No,64
Kendall,PRECINCT 3030,Proposition 10 REP,,REP,No,38
Kendall,PRECINCT 3040,Proposition 10 REP,,REP,No,45
Kendall,PRECINCT 3060,Proposition 10 REP,,REP,No,8
Kendall,PRECINCT 4050,Proposition 10 REP,,REP,No,36
Kendall,PRECINCT 4070,Proposition 10 REP,,REP,No,10
Kendall,PRECINCT 4100,Proposition 10 REP,,REP,No,36
Kendall,PRECINCT 1010,Proposition 10 REP,,REP,OVER VOTES,0
Kendall,PRECINCT 1110,Proposition 10 REP,,REP,OVER VOTES,0
Kendall,PRECINCT 2020,Proposition 10 REP,,REP,OVER VOTES,0
Kendall,PRECINCT 2080,Proposition 10 REP,,REP,OVER VOTES,0
Kendall,PRECINCT 2120,Proposition 10 REP,,REP,OVER VOTES,0
Kendall,PRECINCT 3030,Proposition 10 REP,,REP,OVER VOTES,0
Kendall,PRECINCT 3040,Proposition 10 REP,,REP,OVER VOTES,0
Kendall,PRECINCT 3060,Proposition 10 REP,,REP,OVER VOTES,0
Kendall,PRECINCT 4050,Proposition 10 REP,,REP,OVER VOTES,0
Kendall,PRECINCT 4070,Proposition 10 REP,,REP,OVER VOTES,0
Kendall,PRECINCT 4100,Proposition 10 REP,,REP,OVER VOTES,0
Kendall,PRECINCT 1010,Proposition 10 REP,,REP,UNDER VOTES,18
Kendall,PRECINCT 1110,Proposition 10 REP,,REP,UNDER VOTES,35
Kendall,PRECINCT 2020,Proposition 10 REP,,REP,UNDER VOTES,17
Kendall,PRECINCT 2080,Proposition 10 REP,,REP,UNDER VOTES,17
Kendall,PRECINCT 2120,Proposition 10 REP,,REP,UNDER VOTES,17
Kendall,PRECINCT 3030,Proposition 10 REP,,REP,UNDER VOTES,17
Kendall,PRECINCT 3040,Proposition 10 REP,,REP,UNDER VOTES,25
Kendall,PRECINCT 3060,Proposition 10 REP,,REP,UNDER VOTES,6
Kendall,PRECINCT 4050,Proposition 10 REP,,REP,UNDER VOTES,16
Kendall,PRECINCT 4070,Proposition 10 REP,,REP,UNDER VOTES,0
Kendall,PRECINCT 4100,Proposition 10 REP,,REP,UNDER VOTES,20
Kendall,PRECINCT 1010,Proposition #1 DEM,,DEM,Yes,224
Kendall,PRECINCT 1110,Proposition #1 DEM,,DEM,Yes,297
Kendall,PRECINCT 2020,Proposition #1 DEM,,DEM,Yes,134
Kendall,PRECINCT 2080,Proposition #1 DEM,,DEM,Yes,235
Kendall,PRECINCT 2120,Proposition #1 DEM,,DEM,Yes,344
Kendall,PRECINCT 3030,Proposition #1 DEM,,DEM,Yes,150
Kendall,PRECINCT 3040,Proposition #1 DEM,,DEM,Yes,261
Kendall,PRECINCT 3060,Proposition #1 DEM,,DEM,Yes,41
Kendall,PRECINCT 4050,Proposition #1 DEM,,DEM,Yes,235
Kendall,PRECINCT 4070,Proposition #1 DEM,,DEM,Yes,27
Kendall,PRECINCT 4100,Proposition #1 DEM,,DEM,Yes,253
Kendall,PRECINCT 1010,Proposition #1 DEM,,DEM,No,11
Kendall,PRECINCT 1110,Proposition #1 DEM,,DEM,No,27
Kendall,PRECINCT 2020,Proposition #1 DEM,,DEM,No,16
Kendall,PRECINCT 2080,Proposition #1 DEM,,DEM,No,33
Kendall,PRECINCT 2120,Proposition #1 DEM,,DEM,No,36
Kendall,PRECINCT 3030,Proposition #1 DEM,,DEM,No,18
Kendall,PRECINCT 3040,Proposition #1 DEM,,DEM,No,29
Kendall,PRECINCT 3060,Proposition #1 DEM,,DEM,No,3
Kendall,PRECINCT 4050,Proposition #1 DEM,,DEM,No,16
Kendall,PRECINCT 4070,Proposition #1 DEM,,DEM,No,2
Kendall,PRECINCT 4100,Proposition #1 DEM,,DEM,No,20
Kendall,PRECINCT 1010,Proposition #1 DEM,,DEM,OVER VOTES,0
Kendall,PRECINCT 1110,Proposition #1 DEM,,DEM,OVER VOTES,0
Kendall,PRECINCT 2020,Proposition #1 DEM,,DEM,OVER VOTES,0
Kendall,PRECINCT 2080,Proposition #1 DEM,,DEM,OVER VOTES,0
Kendall,PRECINCT 2120,Proposition #1 DEM,,DEM,OVER VOTES,0
Kendall,PRECINCT 3030,Proposition #1 DEM,,DEM,OVER VOTES,0
Kendall,PRECINCT 3040,Proposition #1 DEM,,DEM,OVER VOTES,0
Kendall,PRECINCT 3060,Proposition #1 DEM,,DEM,OVER VOTES,0
Kendall,PRECINCT 4050,Proposition #1 DEM,,DEM,OVER VOTES,0
Kendall,PRECINCT 4070,Proposition #1 DEM,,DEM,OVER VOTES,0
Kendall,PRECINCT 4100,Proposition #1 DEM,,DEM,OVER VOTES,0
Kendall,PRECINCT 1010,Proposition #1 DEM,,DEM,UNDER VOTES,18
Kendall,PRECINCT 1110,Proposition #1 DEM,,DEM,UNDER VOTES,28
Kendall,PRECINCT 2020,Proposition #1 DEM,,DEM,UNDER VOTES,16
Kendall,PRECINCT 2080,Proposition #1 DEM,,DEM,UNDER VOTES,23
Kendall,PRECINCT 2120,Proposition #1 DEM,,DEM,UNDER VOTES,19
Kendall,PRECINCT 3030,Proposition #1 DEM,,DEM,UNDER VOTES,13
Kendall,PRECINCT 3040,Proposition #1 DEM,,DEM,UNDER VOTES,21
Kendall,PRECINCT 3060,Proposition #1 DEM,,DEM,UNDER VOTES,1
Kendall,PRECINCT 4050,Proposition #1 DEM,,DEM,UNDER VOTES,19
Kendall,PRECINCT 4070,Proposition #1 DEM,,DEM,UNDER VOTES,1
Kendall,PRECINCT 4100,Proposition #1 DEM,,DEM,UNDER VOTES,14
Kendall,PRECINCT 1010,Proposition #2 DEM,,DEM,Yes,231
Kendall,PRECINCT 1110,Proposition #2 DEM,,DEM,Yes,313
Kendall,PRECINCT 2020,Proposition #2 DEM,,DEM,Yes,130
Kendall,PRECINCT 2080,Proposition #2 DEM,,DEM,Yes,240
Kendall,PRECINCT 2120,Proposition #2 DEM,,DEM,Yes,352
Kendall,PRECINCT 3030,Proposition #2 DEM,,DEM,Yes,153
Kendall,PRECINCT 3040,Proposition #2 DEM,,DEM,Yes,273
Kendall,PRECINCT 3060,Proposition #2 DEM,,DEM,Yes,37
Kendall,PRECINCT 4050,Proposition #2 DEM,,DEM,Yes,240
Kendall,PRECINCT 4070,Proposition #2 DEM,,DEM,Yes,28
Kendall,PRECINCT 4100,Proposition #2 DEM,,DEM,Yes,259
Kendall,PRECINCT 1010,Proposition #2 DEM,,DEM,No,10
Kendall,PRECINCT 1110,Proposition #2 DEM,,DEM,No,19
Kendall,PRECINCT 2020,Proposition #2 DEM,,DEM,No,24
Kendall,PRECINCT 2080,Proposition #2 DEM,,DEM,No,35
Kendall,PRECINCT 2120,Proposition #2 DEM,,DEM,No,29
Kendall,PRECINCT 3030,Proposition #2 DEM,,DEM,No,16
Kendall,PRECINCT 3040,Proposition #2 DEM,,DEM,No,22
Kendall,PRECINCT 3060,Proposition #2 DEM,,DEM,No,5
Kendall,PRECINCT 4050,Proposition #2 DEM,,DEM,No,15
Kendall,PRECINCT 4070,Proposition #2 DEM,,DEM,No,2
Kendall,PRECINCT 4100,Proposition #2 DEM,,DEM,No,21
Kendall,PRECINCT 1010,Proposition #2 DEM,,DEM,OVER VOTES,0
Kendall,PRECINCT 1110,Proposition #2 DEM,,DEM,OVER VOTES,0
Kendall,PRECINCT 2020,Proposition #2 DEM,,DEM,OVER VOTES,0
Kendall,PRECINCT 2080,Proposition #2 DEM,,DEM,OVER VOTES,0
Kendall,PRECINCT 2120,Proposition #2 DEM,,DEM,OVER VOTES,0
Kendall,PRECINCT 3030,Proposition #2 DEM,,DEM,OVER VOTES,0
Kendall,PRECINCT 3040,Proposition #2 DEM,,DEM,OVER VOTES,0
Kendall,PRECINCT 3060,Proposition #2 DEM,,DEM,OVER VOTES,0
Kendall,PRECINCT 4050,Proposition #2 DEM,,DEM,OVER VOTES,0
Kendall,PRECINCT 4070,Proposition #2 DEM,,DEM,OVER VOTES,0
Kendall,PRECINCT 4100,Proposition #2 DEM,,DEM,OVER VOTES,0
Kendall,PRECINCT 1010,Proposition #2 DEM,,DEM,UNDER VOTES,12
Kendall,PRECINCT 1110,Proposition #2 DEM,,DEM,UNDER VOTES,20
Kendall,PRECINCT 2020,Proposition #2 DEM,,DEM,UNDER VOTES,12
Kendall,PRECINCT 2080,Proposition #2 DEM,,DEM,UNDER VOTES,16
Kendall,PRECINCT 2120,Proposition #2 DEM,,DEM,UNDER VOTES,18
Kendall,PRECINCT 3030,Proposition #2 DEM,,DEM,UNDER VOTES,12
Kendall,PRECINCT 3040,Proposition #2 DEM,,DEM,UNDER VOTES,16
Kendall,PRECINCT 3060,Proposition #2 DEM,,DEM,UNDER VOTES,3
Kendall,PRECINCT 4050,Proposition #2 DEM,,DEM,UNDER VOTES,15
Kendall,PRECINCT 4070,Proposition #2 DEM,,DEM,UNDER VOTES,0
Kendall,PRECINCT 4100,Proposition #2 DEM,,DEM,UNDER VOTES,7
Kendall,PRECINCT 1010,Proposition #3 DEM,,DEM,Yes,237
Kendall,PRECINCT 1110,Proposition #3 DEM,,DEM,Yes,318
Kendall,PRECINCT 2020,Proposition #3 DEM,,DEM,Yes,149
Kendall,PRECINCT 2080,Proposition #3 DEM,,DEM,Yes,258
Kendall,PRECINCT 2120,Proposition #3 DEM,,DEM,Yes,372
Kendall,PRECINCT 3030,Proposition #3 DEM,,DEM,Yes,164
Kendall,PRECINCT 3040,Proposition #3 DEM,,DEM,Yes,285
Kendall,PRECINCT 3060,Proposition #3 DEM,,DEM,Yes,42
Kendall,PRECINCT 4050,Proposition #3 DEM,,DEM,Yes,247
Kendall,PRECINCT 4070,Proposition #3 DEM,,DEM,Yes,28
Kendall,PRECINCT 4100,Proposition #3 DEM,,DEM,Yes,270
Kendall,PRECINCT 1010,Proposition #3 DEM,,DEM,No,4
Kendall,PRECINCT 1110,Proposition #3 DEM,,DEM,No,13
Kendall,PRECINCT 2020,Proposition #3 DEM,,DEM,No,6
Kendall,PRECINCT 2080,Proposition #3 DEM,,DEM,No,17
Kendall,PRECINCT 2120,Proposition #3 DEM,,DEM,No,11
Kendall,PRECINCT 3030,Proposition #3 DEM,,DEM,No,7
Kendall,PRECINCT 3040,Proposition #3 DEM,,DEM,No,10
Kendall,PRECINCT 3060,Proposition #3 DEM,,DEM,No,2
Kendall,PRECINCT 4050,Proposition #3 DEM,,DEM,No,10
Kendall,PRECINCT 4070,Proposition #3 DEM,,DEM,No,2
Kendall,PRECINCT 4100,Proposition #3 DEM,,DEM,No,10
Kendall,PRECINCT 1010,Proposition #3 DEM,,DEM,OVER VOTES,0
Kendall,PRECINCT 1110,Proposition #3 DEM,,DEM,OVER VOTES,0
Kendall,PRECINCT 2020,Proposition #3 DEM,,DEM,OVER VOTES,0
Kendall,PRECINCT 2080,Proposition #3 DEM,,DEM,OVER VOTES,0
Kendall,PRECINCT 2120,Proposition #3 DEM,,DEM,OVER VOTES,0
Kendall,PRECINCT 3030,Proposition #3 DEM,,DEM,OVER VOTES,0
Kendall,PRECINCT 3040,Proposition #3 DEM,,DEM,OVER VOTES,0
Kendall,PRECINCT 3060,Proposition #3 DEM,,DEM,OVER VOTES,0
Kendall,PRECINCT 4050,Proposition #3 DEM,,DEM,OVER VOTES,0
Kendall,PRECINCT 4070,Proposition #3 DEM,,DEM,OVER VOTES,0
Kendall,PRECINCT 4100,Proposition #3 DEM,,DEM,OVER VOTES,0
Kendall,PRECINCT 1010,Proposition #3 DEM,,DEM,UNDER VOTES,12
Kendall,PRECINCT 1110,Proposition #3 DEM,,DEM,UNDER VOTES,21
Kendall,PRECINCT 2020,Proposition #3 DEM,,DEM,UNDER VOTES,11
Kendall,PRECINCT 2080,Proposition #3 DEM,,DEM,UNDER VOTES,16
Kendall,PRECINCT 2120,Proposition #3 DEM,,DEM,UNDER VOTES,16
Kendall,PRECINCT 3030,Proposition #3 DEM,,DEM,UNDER VOTES,10
Kendall,PRECINCT 3040,Proposition #3 DEM,,DEM,UNDER VOTES,16
Kendall,PRECINCT 3060,Proposition #3 DEM,,DEM,UNDER VOTES,1
Kendall,PRECINCT 4050,Proposition #3 DEM,,DEM,UNDER VOTES,13
Kendall,PRECINCT 4070,Proposition #3 DEM,,DEM,UNDER VOTES,0
Kendall,PRECINCT 4100,Proposition #3 DEM,,DEM,UNDER VOTES,7
Kendall,PRECINCT 1010,Proposition #4 DEM,,DEM,Yes,229
Kendall,PRECINCT 1110,Proposition #4 DEM,,DEM,Yes,300
Kendall,PRECINCT 2020,Proposition #4 DEM,,DEM,Yes,133
Kendall,PRECINCT 2080,Proposition #4 DEM,,DEM,Yes,231
Kendall,PRECINCT 2120,Proposition #4 DEM,,DEM,Yes,350
Kendall,PRECINCT 3030,Proposition #4 DEM,,DEM,Yes,150
Kendall,PRECINCT 3040,Proposition #4 DEM,,DEM,Yes,268
Kendall,PRECINCT 3060,Proposition #4 DEM,,DEM,Yes,40
Kendall,PRECINCT 4050,Proposition #4 DEM,,DEM,Yes,236
Kendall,PRECINCT 4070,Proposition #4 DEM,,DEM,Yes,26
Kendall,PRECINCT 4100,Proposition #4 DEM,,DEM,Yes,251
Kendall,PRECINCT 1010,Proposition #4 DEM,,DEM,No,10
Kendall,PRECINCT 1110,Proposition #4 DEM,,DEM,No,27
Kendall,PRECINCT 2020,Proposition #4 DEM,,DEM,No,21
Kendall,PRECINCT 2080,Proposition #4 DEM,,DEM,No,35
Kendall,PRECINCT 2120,Proposition #4 DEM,,DEM,No,33
Kendall,PRECINCT 3030,Proposition #4 DEM,,DEM,No,20
Kendall,PRECINCT 3040,Proposition #4 DEM,,DEM,No,28
Kendall,PRECINCT 3060,Proposition #4 DEM,,DEM,No,3
Kendall,PRECINCT 4050,Proposition #4 DEM,,DEM,No,20
Kendall,PRECINCT 4070,Proposition #4 DEM,,DEM,No,3
Kendall,PRECINCT 4100,Proposition #4 DEM,,DEM,No,26
Kendall,PRECINCT 1010,Proposition #4 DEM,,DEM,OVER VOTES,0
Kendall,PRECINCT 1110,Proposition #4 DEM,,DEM,OVER VOTES,0
Kendall,PRECINCT 2020,Proposition #4 DEM,,DEM,OVER VOTES,0
Kendall,PRECINCT 2080,Proposition #4 DEM,,DEM,OVER VOTES,0
Kendall,PRECINCT 2120,Proposition #4 DEM,,DEM,OVER VOTES,0
Kendall,PRECINCT 3030,Proposition #4 DEM,,DEM,OVER VOTES,0
Kendall,PRECINCT 3040,Proposition #4 DEM,,DEM,OVER VOTES,0
Kendall,PRECINCT 3060,Proposition #4 DEM,,DEM,OVER VOTES,0
Kendall,PRECINCT 4050,Proposition #4 DEM,,DEM,OVER VOTES,0
Kendall,PRECINCT 4070,Proposition #4 DEM,,DEM,OVER VOTES,0
Kendall,PRECINCT 4100,Proposition #4 DEM,,DEM,OVER VOTES,0
Kendall,PRECINCT 1010,Proposition #4 DEM,,DEM,UNDER VOTES,14
Kendall,PRECINCT 1110,Proposition #4 DEM,,DEM,UNDER VOTES,25
Kendall,PRECINCT 2020,Proposition #4 DEM,,DEM,UNDER VOTES,12
Kendall,PRECINCT 2080,Proposition #4 DEM,,DEM,UNDER VOTES,25
Kendall,PRECINCT 2120,Proposition #4 DEM,,DEM,UNDER VOTES,16
Kendall,PRECINCT 3030,Proposition #4 DEM,,DEM,UNDER VOTES,11
Kendall,PRECINCT 3040,Proposition #4 DEM,,DEM,UNDER VOTES,15
Kendall,PRECINCT 3060,Proposition #4 DEM,,DEM,UNDER VOTES,2
Kendall,PRECINCT 4050,Proposition #4 DEM,,DEM,UNDER VOTES,14
Kendall,PRECINCT 4070,Proposition #4 DEM,,DEM,UNDER VOTES,1
Kendall,PRECINCT 4100,Proposition #4 DEM,,DEM,UNDER VOTES,10
Kendall,PRECINCT 1010,Proposition #5 DEM,,DEM,Yes,230
Kendall,PRECINCT 1110,Proposition #5 DEM,,DEM,Yes,310
Kendall,PRECINCT 2020,Proposition #5 DEM,,DEM,Yes,148
Kendall,PRECINCT 2080,Proposition #5 DEM,,DEM,Yes,256
Kendall,PRECINCT 2120,Proposition #5 DEM,,DEM,Yes,370
Kendall,PRECINCT 3030,Proposition #5 DEM,,DEM,Yes,168
Kendall,PRECINCT 3040,Proposition #5 DEM,,DEM,Yes,285
Kendall,PRECINCT 3060,Proposition #5 DEM,,DEM,Yes,40
Kendall,PRECINCT 4050,Proposition #5 DEM,,DEM,Yes,244
Kendall,PRECINCT 4070,Proposition #5 DEM,,DEM,Yes,29
Kendall,PRECINCT 4100,Proposition #5 DEM,,DEM,Yes,263
Kendall,PRECINCT 1010,Proposition #5 DEM,,DEM,No,9
Kendall,PRECINCT 1110,Proposition #5 DEM,,DEM,No,14
Kendall,PRECINCT 2020,Proposition #5 DEM,,DEM,No,7
Kendall,PRECINCT 2080,Proposition #5 DEM,,DEM,No,15
Kendall,PRECINCT 2120,Proposition #5 DEM,,DEM,No,12
Kendall,PRECINCT 3030,Proposition #5 DEM,,DEM,No,5
Kendall,PRECINCT 3040,Proposition #5 DEM,,DEM,No,11
Kendall,PRECINCT 3060,Proposition #5 DEM,,DEM,No,2
Kendall,PRECINCT 4050,Proposition #5 DEM,,DEM,No,13
Kendall,PRECINCT 4070,Proposition #5 DEM,,DEM,No,1
Kendall,PRECINCT 4100,Proposition #5 DEM,,DEM,No,16
Kendall,PRECINCT 1010,Proposition #5 DEM,,DEM,OVER VOTES,0
Kendall,PRECINCT 1110,Proposition #5 DEM,,DEM,OVER VOTES,0
Kendall,PRECINCT 2020,Proposition #5 DEM,,DEM,OVER VOTES,0
Kendall,PRECINCT 2080,Proposition #5 DEM,,DEM,OVER VOTES,0
Kendall,PRECINCT 2120,Proposition #5 DEM,,DEM,OVER VOTES,0
Kendall,PRECINCT 3030,Proposition #5 DEM,,DEM,OVER VOTES,0
Kendall,PRECINCT 3040,Proposition #5 DEM,,DEM,OVER VOTES,0
Kendall,PRECINCT 3060,Proposition #5 DEM,,DEM,OVER VOTES,0
Kendall,PRECINCT 4050,Proposition #5 DEM,,DEM,OVER VOTES,0
Kendall,PRECINCT 4070,Proposition #5 DEM,,DEM,OVER VOTES,0
Kendall,PRECINCT 4100,Proposition #5 DEM,,DEM,OVER VOTES,0
Kendall,PRECINCT 1010,Proposition #5 DEM,,DEM,UNDER VOTES,14
Kendall,PRECINCT 1110,Proposition #5 DEM,,DEM,UNDER VOTES,28
Kendall,PRECINCT 2020,Proposition #5 DEM,,DEM,UNDER VOTES,11
Kendall,PRECINCT 2080,Proposition #5 DEM,,DEM,UNDER VOTES,20
Kendall,PRECINCT 2120,Proposition #5 DEM,,DEM,UNDER VOTES,17
Kendall,PRECINCT 3030,Proposition #5 DEM,,DEM,UNDER VOTES,8
Kendall,PRECINCT 3040,Proposition #5 DEM,,DEM,UNDER VOTES,15
Kendall,PRECINCT 3060,Proposition #5 DEM,,DEM,UNDER VOTES,3
