county,precinct,office,district,party,candidate,votes
El Paso,PRECINCT 111,"City of EP, Judge Court of Appeals",,,Overvotes,1
El Paso,PRECINCT 111,"City of EP, Judge Court of Appeals",,,Undervotes,237
El Paso,PRECINCT 111,President,,REP,Donald J. Trump/ Michael R. Pence,448
El Paso,PRECINCT 111,President,,DEM,Joseph R. Biden/ Kamala D. Harris,1031
El Paso,PRECINCT 111,President,,LBT,Jo Jorgensen/ Jeremy Spike Cohen,6
El Paso,PRECINCT 111,President,,GRE,Howie Hawkins/ Angela Walker,6
El Paso,PRECINCT 111,President,,,Write-In Totals,4
El Paso,PRECINCT 111,President,,,Overvotes,1
El Paso,PRECINCT 111,President,,,Undervotes,2
El Paso,PRECINCT 111,U.S. Senate,,REP,John Cornyn,412
El Paso,PRECINCT 111,U.S. Senate,,DEM,Mary MJ Hegar,963
El Paso,PRECINCT 111,U.S. Senate,,LBT,Kerry Douglas Mckennon,47
El Paso,PRECINCT 111,U.S. Senate,,GRE, David B. Collins,28
El Paso,PRECINCT 111,U.S. Senate,,,Write-In Totals,1
El Paso,PRECINCT 111,U.S. Senate,,,Overvotes,1
El Paso,PRECINCT 111,U.S. Senate,,,Undervotes,46
El Paso,PRECINCT 111,U.S. House,16,REP,Irene Armendariz-Jackson,486
El Paso,PRECINCT 111,U.S. House,16,DEM,Veronica Escobar,980
El Paso,PRECINCT 111,U.S. House,16,,Overvotes,0
El Paso,PRECINCT 111,U.S. House,16,,Undervotes,32
El Paso,PRECINCT 111,Railroad Commissioner,,REP,James Jim Wright,423
El Paso,PRECINCT 111,Railroad Commissioner,,DEM,Chrysta Castañeda,938
El Paso,PRECINCT 111,Railroad Commissioner,,LBT,Matt Sterett,46
El Paso,PRECINCT 111,Railroad Commissioner,,GRE, Katija Kat Gruene,25
El Paso,PRECINCT 111,Railroad Commissioner,,,Overvotes,0
El Paso,PRECINCT 111,Railroad Commissioner,,,Undervotes,66
El Paso,PRECINCT 111,"Chief Justice, Supreme Court",,REP,Nathan Hecht,403
El Paso,PRECINCT 111,"Chief Justice, Supreme Court",,DEM,Amy Clark Meachum,976
El Paso,PRECINCT 111,"Chief Justice, Supreme Court",,LBT,Mark Ash,54
El Paso,PRECINCT 111,"Chief Justice, Supreme Court",,,Overvotes,0
El Paso,PRECINCT 111,"Chief Justice, Supreme Court",,,Undervotes,65
El Paso,PRECINCT 111,Justice Supreme Court 6,,REP,Jane Bland,438
El Paso,PRECINCT 111,Justice Supreme Court 6,,DEM,Kathy Cheng,983
El Paso,PRECINCT 111,Justice Supreme Court 6,,,Overvotes,1
El Paso,PRECINCT 111,Justice Supreme Court 6,,,Undervotes,76
El Paso,PRECINCT 111,Justice Supreme Court 7,,REP,Jeff Boyd,410
El Paso,PRECINCT 111,Justice Supreme Court 7,,DEM,Staci Williams,965
El Paso,PRECINCT 111,Justice Supreme Court 7,,LBT,William Bryan Strange III,48
El Paso,PRECINCT 111,Justice Supreme Court 7,,,Overvotes,0
El Paso,PRECINCT 111,Justice Supreme Court 7,,,Undervotes,75
El Paso,PRECINCT 111,Justice Supreme Court 8,,REP,Brett Busby,393
El Paso,PRECINCT 111,Justice Supreme Court 8,,DEM,Gisela D. Triana,980
El Paso,PRECINCT 111,Justice Supreme Court 8,,LBT,Tom Oxford,47
El Paso,PRECINCT 111,Justice Supreme Court 8,,,Overvotes,0
El Paso,PRECINCT 111,Justice Supreme Court 8,,,Undervotes,78
El Paso,PRECINCT 111,Court of Criminal Appeals 3,,REP,Bert Richardson,420
El Paso,PRECINCT 111,Court of Criminal Appeals 3,,DEM,Elizabeth Davis Frizell,999
El Paso,PRECINCT 111,Court of Criminal Appeals 3,,,Overvotes,0
El Paso,PRECINCT 111,Court of Criminal Appeals 3,,,Undervotes,79
El Paso,PRECINCT 111,Court of Criminal Appeals 4,,REP,Kevin Patrick Yeary,430
El Paso,PRECINCT 111,Court of Criminal Appeals 4,,DEM,Tina Clinton,984
El Paso,PRECINCT 111,Court of Criminal Appeals 4,,,Overvotes,0
El Paso,PRECINCT 111,Court of Criminal Appeals 4,,,Undervotes,84
El Paso,PRECINCT 111,Court of Criminal Appeals 9,,REP,David Newell,433
El Paso,PRECINCT 111,Court of Criminal Appeals 9,,DEM, Brandon Birmingham,977
El Paso,PRECINCT 111,Court of Criminal Appeals 9,,,Overvotes,0
El Paso,PRECINCT 111,Court of Criminal Appeals 9,,,Undervotes,88
El Paso,PRECINCT 111,Board of Education 1,,REP,Jennifer Ivey,421
El Paso,PRECINCT 111,Board of Education 1,,DEM,Georgina Perez,998
El Paso,PRECINCT 111,Board of Education 1,,,Overvotes,0
El Paso,PRECINCT 111,Board of Education 1,,,Undervotes,79
El Paso,PRECINCT 111,State Senate,29,REP,Bethany Hatch,411
El Paso,PRECINCT 111,State Senate,29,DEM,César J. Blanco,1018
El Paso,PRECINCT 111,State Senate,29,,Overvotes,0
El Paso,PRECINCT 111,State Senate,29,,Undervotes,69
El Paso,PRECINCT 111,State Representative,79,DEM,Art Fierro,1195
El Paso,PRECINCT 111,State Representative,79,,Overvotes,0
El Paso,PRECINCT 111,State Representative,79,,Undervotes,303
El Paso,PRECINCT 111,Chief Justice 8th Court of Appeals,,REP,Jeff Alley,393
El Paso,PRECINCT 111,Chief Justice 8th Court of Appeals,,DEM,Yvonne Rodriguez,1025
El Paso,PRECINCT 111,Chief Justice 8th Court of Appeals,,,Overvotes,0
El Paso,PRECINCT 111,Chief Justice 8th Court of Appeals,,,Undervotes,80
El Paso,PRECINCT 111,34th District Judge,,DEM,Bill Moody,1188
El Paso,PRECINCT 111,34th District Judge,,,Overvotes,0
El Paso,PRECINCT 111,34th District Judge,,,Undervotes,310
El Paso,PRECINCT 111,41st District Judge,,DEM,Annabell Anna Perez,1181
El Paso,PRECINCT 111,41st District Judge,,,Overvotes,0
El Paso,PRECINCT 111,41st District Judge,,,Undervotes,317
El Paso,PRECINCT 111,65th District Judge,,DEM,Yahara Lisa Gutierrez,1182
El Paso,PRECINCT 111,65th District Judge,,,Overvotes,0
El Paso,PRECINCT 111,65th District Judge,,,Undervotes,316
El Paso,PRECINCT 111,346th District Judge,,DEM,Paty Baca,1181
El Paso,PRECINCT 111,346th District Judge,,,Overvotes,0
El Paso,PRECINCT 111,346th District Judge,,,Undervotes,317
El Paso,PRECINCT 111,383rd District Judge,,REP,Phyllis Martinez Gonzalez,433
El Paso,PRECINCT 111,383rd District Judge,,DEM,Lyda Ness Garcia,970
El Paso,PRECINCT 111,383rd District Judge,,,Overvotes,0
El Paso,PRECINCT 111,383rd District Judge,,,Undervotes,95
El Paso,PRECINCT 111,384th District Judge,,DEM,Patrick M. Garcia,1175
El Paso,PRECINCT 111,384th District Judge,,,Overvotes,0
El Paso,PRECINCT 111,384th District Judge,,,Undervotes,323
El Paso,PRECINCT 111,388th District Judge,,DEM,Marlene Gonzalez,1169
El Paso,PRECINCT 111,388th District Judge,,,Overvotes,0
El Paso,PRECINCT 111,388th District Judge,,,Undervotes,329
El Paso,PRECINCT 111,409th District Judge,,DEM,Sam Medrano Jr.,1171
El Paso,PRECINCT 111,409th District Judge,,,Overvotes,0
El Paso,PRECINCT 111,409th District Judge,,,Undervotes,327
El Paso,PRECINCT 111,448th District Judge,,DEM,Sergio H. Enriquez,1164
El Paso,PRECINCT 111,448th District Judge,,,Overvotes,0
El Paso,PRECINCT 111,448th District Judge,,,Undervotes,334
El Paso,PRECINCT 111,Criminal District Judge,,DEM,Diane Rosaura Navarrete,1167
El Paso,PRECINCT 111,Criminal District Judge,,,Overvotes,0
El Paso,PRECINCT 111,Criminal District Judge,,,Undervotes,331
El Paso,PRECINCT 111,District Attorney,,DEM,Yvonne Rosales,1170
El Paso,PRECINCT 111,District Attorney,,,Overvotes,0
El Paso,PRECINCT 111,District Attorney,,,Undervotes,328
El Paso,PRECINCT 112,Registered Voters,,,,4040
El Paso,PRECINCT 112,Ballots Cast,,,,2096
El Paso,PRECINCT 112,"City of EP, Mayor",,,Calvin Zielsdorf,33
El Paso,PRECINCT 112,"City of EP, Mayor",,,Oscar Leeser,718
El Paso,PRECINCT 112,"City of EP, Mayor",,,Carlos Gallinar,149
El Paso,PRECINCT 112,"City of EP, Mayor",,,Dean Dino Martinez,42
El Paso,PRECINCT 112,"City of EP, Mayor",,,Veronica Vero Carbajal,651
El Paso,PRECINCT 112,"City of EP, Mayor",,,Dee Margo,422
El Paso,PRECINCT 112,"City of EP, Mayor",,,Overvotes,0
El Paso,PRECINCT 112,"City of EP, Mayor",,,Undervotes,81
El Paso,PRECINCT 112,"City of EP, Judge 1",,,Michelle P. Morales,1723
El Paso,PRECINCT 112,"City of EP, Judge 1",,,Overvotes,0
El Paso,PRECINCT 112,"City of EP, Judge 1",,,Undervotes,373
El Paso,PRECINCT 112,"City of EP, Judge 1",,,Kristin R. Romero,1096
El Paso,PRECINCT 112,"City of EP, Judge 1",,,Maximino Daniel Muñoz,680
El Paso,PRECINCT 112,"City of EP, Judge 1",,,Overvotes,0
El Paso,PRECINCT 112,"City of EP, Judge 1",,,Undervotes,320
El Paso,PRECINCT 112,"City of EP, Judge 3",,,David A. Bonilla,1700
El Paso,PRECINCT 112,"City of EP, Judge 3",,,Overvotes,0
El Paso,PRECINCT 112,"City of EP, Judge 3",,,Undervotes,396
El Paso,PRECINCT 112,"City of EP, Judge 4",,,Lillian Elena Blancas,793
El Paso,PRECINCT 112,"City of EP, Judge 4",,,Enrique Alonso Holguin,672
El Paso,PRECINCT 112,"City of EP, Judge 4",,,Lauren K. Ferris,323
El Paso,PRECINCT 112,"City of EP, Judge 4",,,Overvotes,1
El Paso,PRECINCT 112,"City of EP, Judge 4",,,Undervotes,307
El Paso,PRECINCT 112,"City of EP, Judge 5",,,Daniel Danny Robledo,1683
El Paso,PRECINCT 112,"City of EP, Judge 5",,,Overvotes,0
El Paso,PRECINCT 112,"City of EP, Judge 5",,,Undervotes,413
El Paso,PRECINCT 112,"City of EP, Judge Court of Appeals",,,Maria Ramirez,767
El Paso,PRECINCT 112,"City of EP, Judge Court of Appeals",,,Rebecca Tarango,745
El Paso,PRECINCT 112,"City of EP, Judge Court of Appeals",,,Odell S. Holmes,280
El Paso,PRECINCT 112,"City of EP, Judge Court of Appeals",,,Overvotes,0
El Paso,PRECINCT 112,"City of EP, Judge Court of Appeals",,,Undervotes,304
El Paso,PRECINCT 112,President,,REP,Donald J. Trump/ Michael R. Pence,555
El Paso,PRECINCT 112,President,,DEM,Joseph R. Biden/ Kamala D. Harris,1488
El Paso,PRECINCT 112,President,,LBT,Jo Jorgensen/ Jeremy Spike Cohen,19
El Paso,PRECINCT 112,President,,GRE,Howie Hawkins/ Angela Walker,20
El Paso,PRECINCT 112,President,,,Write-In Totals,6
El Paso,PRECINCT 112,President,,,Overvotes,3
El Paso,PRECINCT 112,President,,,Undervotes,5
El Paso,PRECINCT 112,U.S. Senate,,REP,John Cornyn,505
El Paso,PRECINCT 112,U.S. Senate,,DEM,Mary MJ Hegar,1361
El Paso,PRECINCT 112,U.S. Senate,,LBT,Kerry Douglas Mckennon,69
El Paso,PRECINCT 112,U.S. Senate,,GRE, David B. Collins,67
El Paso,PRECINCT 112,U.S. Senate,,,Write-In Totals,0
El Paso,PRECINCT 112,U.S. Senate,,,Overvotes,1
El Paso,PRECINCT 112,U.S. Senate,,,Undervotes,93
El Paso,PRECINCT 112,U.S. House,16,REP,Irene Armendariz-Jackson,610
El Paso,PRECINCT 112,U.S. House,16,DEM,Veronica Escobar,1431
El Paso,PRECINCT 112,U.S. House,16,,Overvotes,0
El Paso,PRECINCT 112,U.S. House,16,,Undervotes,55
El Paso,PRECINCT 112,Railroad Commissioner,,REP,James Jim Wright,508
El Paso,PRECINCT 112,Railroad Commissioner,,DEM,Chrysta Castañeda,1353
El Paso,PRECINCT 112,Railroad Commissioner,,LBT,Matt Sterett,67
El Paso,PRECINCT 112,Railroad Commissioner,,GRE, Katija Kat Gruene,45
El Paso,PRECINCT 112,Railroad Commissioner,,,Overvotes,1
El Paso,PRECINCT 112,Railroad Commissioner,,,Undervotes,122
El Paso,PRECINCT 112,"Chief Justice, Supreme Court",,REP,Nathan Hecht,499
El Paso,PRECINCT 112,"Chief Justice, Supreme Court",,DEM,Amy Clark Meachum,1383
El Paso,PRECINCT 112,"Chief Justice, Supreme Court",,LBT,Mark Ash,108
El Paso,PRECINCT 112,"Chief Justice, Supreme Court",,,Overvotes,1
El Paso,PRECINCT 112,"Chief Justice, Supreme Court",,,Undervotes,105
El Paso,PRECINCT 112,Justice Supreme Court 6,,REP,Jane Bland,559
El Paso,PRECINCT 112,Justice Supreme Court 6,,DEM,Kathy Cheng,1414
El Paso,PRECINCT 112,Justice Supreme Court 6,,,Overvotes,1
El Paso,PRECINCT 112,Justice Supreme Court 6,,,Undervotes,122
El Paso,PRECINCT 112,Justice Supreme Court 7,,REP,Jeff Boyd,512
El Paso,PRECINCT 112,Justice Supreme Court 7,,DEM,Staci Williams,1357
El Paso,PRECINCT 112,Justice Supreme Court 7,,LBT,William Bryan Strange III,107
El Paso,PRECINCT 112,Justice Supreme Court 7,,,Overvotes,2
El Paso,PRECINCT 112,Justice Supreme Court 7,,,Undervotes,118
El Paso,PRECINCT 112,Justice Supreme Court 8,,REP,Brett Busby,491
El Paso,PRECINCT 112,Justice Supreme Court 8,,DEM,Gisela D. Triana,1386
El Paso,PRECINCT 112,Justice Supreme Court 8,,LBT,Tom Oxford,89
El Paso,PRECINCT 112,Justice Supreme Court 8,,,Overvotes,0
El Paso,PRECINCT 112,Justice Supreme Court 8,,,Undervotes,130
El Paso,PRECINCT 112,Court of Criminal Appeals 3,,REP,Bert Richardson,531
El Paso,PRECINCT 112,Court of Criminal Appeals 3,,DEM,Elizabeth Davis Frizell,1440
El Paso,PRECINCT 112,Court of Criminal Appeals 3,,,Overvotes,0
El Paso,PRECINCT 112,Court of Criminal Appeals 3,,,Undervotes,125
El Paso,PRECINCT 112,Court of Criminal Appeals 4,,REP,Kevin Patrick Yeary,555
El Paso,PRECINCT 112,Court of Criminal Appeals 4,,DEM,Tina Clinton,1413
El Paso,PRECINCT 112,Court of Criminal Appeals 4,,,Overvotes,0
El Paso,PRECINCT 112,Court of Criminal Appeals 4,,,Undervotes,128
El Paso,PRECINCT 112,Court of Criminal Appeals 9,,REP,David Newell,562
El Paso,PRECINCT 112,Court of Criminal Appeals 9,,DEM, Brandon Birmingham,1400
El Paso,PRECINCT 112,Court of Criminal Appeals 9,,,Overvotes,0
El Paso,PRECINCT 112,Court of Criminal Appeals 9,,,Undervotes,134
El Paso,PRECINCT 112,Board of Education 1,,REP,Jennifer Ivey,527
El Paso,PRECINCT 112,Board of Education 1,,DEM,Georgina Perez,1450
El Paso,PRECINCT 112,Board of Education 1,,,Overvotes,1
El Paso,PRECINCT 112,Board of Education 1,,,Undervotes,118
El Paso,PRECINCT 112,State Senate,29,REP,Bethany Hatch,536
El Paso,PRECINCT 112,State Senate,29,DEM,César J. Blanco,1460
El Paso,PRECINCT 112,State Senate,29,,Overvotes,0
El Paso,PRECINCT 112,State Senate,29,,Undervotes,100
El Paso,PRECINCT 112,State Representative,79,DEM,Art Fierro,1710
El Paso,PRECINCT 112,State Representative,79,,Overvotes,0
El Paso,PRECINCT 112,State Representative,79,,Undervotes,386
El Paso,PRECINCT 112,Chief Justice 8th Court of Appeals,,REP,Jeff Alley,492
El Paso,PRECINCT 112,Chief Justice 8th Court of Appeals,,DEM,Yvonne Rodriguez,1495
El Paso,PRECINCT 112,Chief Justice 8th Court of Appeals,,,Overvotes,0
El Paso,PRECINCT 112,Chief Justice 8th Court of Appeals,,,Undervotes,109
El Paso,PRECINCT 112,34th District Judge,,DEM,Bill Moody,1697
El Paso,PRECINCT 112,34th District Judge,,,Overvotes,0
El Paso,PRECINCT 112,34th District Judge,,,Undervotes,399
El Paso,PRECINCT 112,41st District Judge,,DEM,Annabell Anna Perez,1707
El Paso,PRECINCT 112,41st District Judge,,,Overvotes,0
El Paso,PRECINCT 112,41st District Judge,,,Undervotes,389
El Paso,PRECINCT 112,65th District Judge,,DEM,Yahara Lisa Gutierrez,1678
El Paso,PRECINCT 112,65th District Judge,,,Overvotes,0
El Paso,PRECINCT 112,65th District Judge,,,Undervotes,418
El Paso,PRECINCT 112,346th District Judge,,DEM,Paty Baca,1684
El Paso,PRECINCT 112,346th District Judge,,,Overvotes,0
El Paso,PRECINCT 112,346th District Judge,,,Undervotes,412
El Paso,PRECINCT 112,383rd District Judge,,REP,Phyllis Martinez Gonzalez,570
El Paso,PRECINCT 112,383rd District Judge,,DEM,Lyda Ness Garcia,1389
El Paso,PRECINCT 112,383rd District Judge,,,Overvotes,1
El Paso,PRECINCT 112,383rd District Judge,,,Undervotes,136
El Paso,PRECINCT 112,384th District Judge,,DEM,Patrick M. Garcia,1691
El Paso,PRECINCT 112,384th District Judge,,,Overvotes,0
El Paso,PRECINCT 112,384th District Judge,,,Undervotes,405
El Paso,PRECINCT 112,388th District Judge,,DEM,Marlene Gonzalez,1679
El Paso,PRECINCT 112,388th District Judge,,,Overvotes,0
El Paso,PRECINCT 112,388th District Judge,,,Undervotes,417
El Paso,PRECINCT 112,409th District Judge,,DEM,Sam Medrano Jr.,1676
El Paso,PRECINCT 112,409th District Judge,,,Overvotes,0
El Paso,PRECINCT 112,409th District Judge,,,Undervotes,420
El Paso,PRECINCT 112,448th District Judge,,DEM,Sergio H. Enriquez,1668
El Paso,PRECINCT 112,448th District Judge,,,Overvotes,0
El Paso,PRECINCT 112,448th District Judge,,,Undervotes,428
El Paso,PRECINCT 112,Criminal District Judge,,DEM,Diane Rosaura Navarrete,1671
El Paso,PRECINCT 112,Criminal District Judge,,,Overvotes,0
El Paso,PRECINCT 112,Criminal District Judge,,,Undervotes,425
El Paso,PRECINCT 112,District Attorney,,DEM,Yvonne Rosales,1676
El Paso,PRECINCT 112,District Attorney,,,Overvotes,0
El Paso,PRECINCT 112,District Attorney,,,Undervotes,420
El Paso,PRECINCT 113,Registered Voters,,,,2718
El Paso,PRECINCT 113,Ballots Cast,,,,1631
El Paso,PRECINCT 113,"City of EP, Mayor",,,Calvin Zielsdorf,24
El Paso,PRECINCT 113,"City of EP, Mayor",,,Oscar Leeser,680
El Paso,PRECINCT 113,"City of EP, Mayor",,,Carlos Gallinar,101
El Paso,PRECINCT 113,"City of EP, Mayor",,,Dean Dino Martinez,25
El Paso,PRECINCT 113,"City of EP, Mayor",,,Veronica Vero Carbajal,349
El Paso,PRECINCT 113,"City of EP, Mayor",,,Dee Margo,392
El Paso,PRECINCT 113,"City of EP, Mayor",,,Overvotes,0
El Paso,PRECINCT 113,"City of EP, Mayor",,,Undervotes,60
El Paso,PRECINCT 113,"City of EP, Judge 1",,,Michelle P. Morales,1346
El Paso,PRECINCT 113,"City of EP, Judge 1",,,Overvotes,0
El Paso,PRECINCT 113,"City of EP, Judge 1",,,Undervotes,285
El Paso,PRECINCT 113,"City of EP, Judge 1",,,Kristin R. Romero,928
El Paso,PRECINCT 113,"City of EP, Judge 1",,,Maximino Daniel Muñoz,481
El Paso,PRECINCT 113,"City of EP, Judge 1",,,Overvotes,0
El Paso,PRECINCT 113,"City of EP, Judge 1",,,Undervotes,222
El Paso,PRECINCT 113,"City of EP, Judge 3",,,David A. Bonilla,1330
El Paso,PRECINCT 113,"City of EP, Judge 3",,,Overvotes,0
El Paso,PRECINCT 113,"City of EP, Judge 3",,,Undervotes,301
El Paso,PRECINCT 113,"City of EP, Judge 4",,,Lillian Elena Blancas,611
El Paso,PRECINCT 113,"City of EP, Judge 4",,,Enrique Alonso Holguin,501
El Paso,PRECINCT 113,"City of EP, Judge 4",,,Lauren K. Ferris,302
El Paso,PRECINCT 113,"City of EP, Judge 4",,,Overvotes,0
El Paso,PRECINCT 113,"City of EP, Judge 4",,,Undervotes,217
El Paso,PRECINCT 113,"City of EP, Judge 5",,,Daniel Danny Robledo,1315
El Paso,PRECINCT 113,"City of EP, Judge 5",,,Overvotes,0
El Paso,PRECINCT 113,"City of EP, Judge 5",,,Undervotes,316
El Paso,PRECINCT 113,"City of EP, Judge Court of Appeals",,,Maria Ramirez,574
El Paso,PRECINCT 113,"City of EP, Judge Court of Appeals",,,Rebecca Tarango,571
El Paso,PRECINCT 113,"City of EP, Judge Court of Appeals",,,Odell S. Holmes,272
El Paso,PRECINCT 113,"City of EP, Judge Court of Appeals",,,Overvotes,0
El Paso,PRECINCT 113,"City of EP, Judge Court of Appeals",,,Undervotes,214
El Paso,PRECINCT 113,President,,REP,Donald J. Trump/ Michael R. Pence,473
El Paso,PRECINCT 113,President,,DEM,Joseph R. Biden/ Kamala D. Harris,1135
El Paso,PRECINCT 113,President,,LBT,Jo Jorgensen/ Jeremy Spike Cohen,14
El Paso,PRECINCT 113,President,,GRE,Howie Hawkins/ Angela Walker,3
El Paso,PRECINCT 113,President,,,Write-In Totals,1
El Paso,PRECINCT 113,President,,,Overvotes,2
El Paso,PRECINCT 113,President,,,Undervotes,3
El Paso,PRECINCT 113,U.S. Senate,,REP,John Cornyn,446
El Paso,PRECINCT 113,U.S. Senate,,DEM,Mary MJ Hegar,1049
El Paso,PRECINCT 113,U.S. Senate,,LBT,Kerry Douglas Mckennon,50
El Paso,PRECINCT 113,U.S. Senate,,GRE, David B. Collins,35
El Paso,PRECINCT 113,U.S. Senate,,,Write-In Totals,2
El Paso,PRECINCT 113,U.S. Senate,,,Overvotes,2
El Paso,PRECINCT 113,U.S. Senate,,,Undervotes,47
El Paso,PRECINCT 113,U.S. House,16,REP,Irene Armendariz-Jackson,535
El Paso,PRECINCT 113,U.S. House,16,DEM,Veronica Escobar,1066
El Paso,PRECINCT 113,U.S. House,16,,Overvotes,0
El Paso,PRECINCT 113,U.S. House,16,,Undervotes,30
El Paso,PRECINCT 113,Railroad Commissioner,,REP,James Jim Wright,475
El Paso,PRECINCT 113,Railroad Commissioner,,DEM,Chrysta Castañeda,1013
El Paso,PRECINCT 113,Railroad Commissioner,,LBT,Matt Sterett,52
El Paso,PRECINCT 113,Railroad Commissioner,,GRE, Katija Kat Gruene,27
El Paso,PRECINCT 113,Railroad Commissioner,,,Overvotes,0
El Paso,PRECINCT 113,Railroad Commissioner,,,Undervotes,64
El Paso,PRECINCT 113,"Chief Justice, Supreme Court",,REP,Nathan Hecht,457
El Paso,PRECINCT 113,"Chief Justice, Supreme Court",,DEM,Amy Clark Meachum,1044
El Paso,PRECINCT 113,"Chief Justice, Supreme Court",,LBT,Mark Ash,70
El Paso,PRECINCT 113,"Chief Justice, Supreme Court",,,Overvotes,0
El Paso,PRECINCT 113,"Chief Justice, Supreme Court",,,Undervotes,60
El Paso,PRECINCT 113,Justice Supreme Court 6,,REP,Jane Bland,479
El Paso,PRECINCT 113,Justice Supreme Court 6,,DEM,Kathy Cheng,1088
El Paso,PRECINCT 113,Justice Supreme Court 6,,,Overvotes,0
El Paso,PRECINCT 113,Justice Supreme Court 6,,,Undervotes,64
El Paso,PRECINCT 113,Justice Supreme Court 7,,REP,Jeff Boyd,457
El Paso,PRECINCT 113,Justice Supreme Court 7,,DEM,Staci Williams,1055
El Paso,PRECINCT 113,Justice Supreme Court 7,,LBT,William Bryan Strange III,60
El Paso,PRECINCT 113,Justice Supreme Court 7,,,Overvotes,0
El Paso,PRECINCT 113,Justice Supreme Court 7,,,Undervotes,59
El Paso,PRECINCT 113,Justice Supreme Court 8,,REP,Brett Busby,449
El Paso,PRECINCT 113,Justice Supreme Court 8,,DEM,Gisela D. Triana,1054
El Paso,PRECINCT 113,Justice Supreme Court 8,,LBT,Tom Oxford,62
El Paso,PRECINCT 113,Justice Supreme Court 8,,,Overvotes,0
El Paso,PRECINCT 113,Justice Supreme Court 8,,,Undervotes,66
El Paso,PRECINCT 113,Court of Criminal Appeals 3,,REP,Bert Richardson,478
El Paso,PRECINCT 113,Court of Criminal Appeals 3,,DEM,Elizabeth Davis Frizell,1091
El Paso,PRECINCT 113,Court of Criminal Appeals 3,,,Overvotes,0
El Paso,PRECINCT 113,Court of Criminal Appeals 3,,,Undervotes,62
El Paso,PRECINCT 113,Court of Criminal Appeals 4,,REP,Kevin Patrick Yeary,484
El Paso,PRECINCT 113,Court of Criminal Appeals 4,,DEM,Tina Clinton,1076
El Paso,PRECINCT 113,Court of Criminal Appeals 4,,,Overvotes,0
El Paso,PRECINCT 113,Court of Criminal Appeals 4,,,Undervotes,71
El Paso,PRECINCT 113,Court of Criminal Appeals 9,,REP,David Newell,486
El Paso,PRECINCT 113,Court of Criminal Appeals 9,,DEM, Brandon Birmingham,1073
El Paso,PRECINCT 113,Court of Criminal Appeals 9,,,Overvotes,0
El Paso,PRECINCT 113,Court of Criminal Appeals 9,,,Undervotes,72
El Paso,PRECINCT 113,Board of Education 1,,REP,Jennifer Ivey,474
El Paso,PRECINCT 113,Board of Education 1,,DEM,Georgina Perez,1093
El Paso,PRECINCT 113,Board of Education 1,,,Overvotes,0
El Paso,PRECINCT 113,Board of Education 1,,,Undervotes,64
