county,precinct,office,district,party,candidate,votes
Orange,Precinct 34,Proposition 1,,REP,YES,5
Orange,Precinct 1,Proposition 1,,REP,NO,0
Orange,Precinct 2,Proposition 1,,REP,NO,0
Orange,Precinct 3,Proposition 1,,REP,NO,0
Orange,Precinct 4,Proposition 1,,REP,NO,0
Orange,Precinct 5,Proposition 1,,REP,NO,0
Orange,Precinct 6,Proposition 1,,REP,NO,0
Orange,Precinct 7,Proposition 1,,REP,NO,0
Orange,Precinct 8,Proposition 1,,REP,NO,0
Orange,Precinct 9,Proposition 1,,REP,NO,0
Orange,Precinct 10,Proposition 1,,REP,NO,1
Orange,Precinct 11,Proposition 1,,REP,NO,0
Orange,Precinct 12,Proposition 1,,REP,NO,2
Orange,Precinct 13,Proposition 1,,REP,NO,0
Orange,Precinct 14,Proposition 1,,REP,NO,0
Orange,Precinct 15,Proposition 1,,REP,NO,1
Orange,Precinct 16,Proposition 1,,REP,NO,0
Orange,Precinct 17,Proposition 1,,REP,NO,0
Orange,Precinct 18,Proposition 1,,REP,NO,0
Orange,Precinct 19,Proposition 1,,REP,NO,0
Orange,Precinct 20,Proposition 1,,REP,NO,0
Orange,Precinct 21,Proposition 1,,REP,NO,0
Orange,Precinct 22,Proposition 1,,REP,NO,0
Orange,Precinct 23,Proposition 1,,REP,NO,0
Orange,Precinct 24,Proposition 1,,REP,NO,1
Orange,Precinct 25,Proposition 1,,REP,NO,0
Orange,Precinct 26,Proposition 1,,REP,NO,0
Orange,Precinct 27,Proposition 1,,REP,NO,0
Orange,Precinct 28,Proposition 1,,REP,NO,0
Orange,Precinct 29,Proposition 1,,REP,NO,0
Orange,Precinct 30,Proposition 1,,REP,NO,1
Orange,Precinct 31,Proposition 1,,REP,NO,0
Orange,Precinct 32,Proposition 1,,REP,NO,2
Orange,Precinct 33,Proposition 1,,REP,NO,0
Orange,Precinct 34,Proposition 1,,REP,NO,2
Orange,Precinct 1,Proposition 2,,REP,YES,4
Orange,Precinct 2,Proposition 2,,REP,YES,3
Orange,Precinct 3,Proposition 2,,REP,YES,0
Orange,Precinct 4,Proposition 2,,REP,YES,0
Orange,Precinct 5,Proposition 2,,REP,YES,5
Orange,Precinct 6,Proposition 2,,REP,YES,2
Orange,Precinct 7,Proposition 2,,REP,YES,1
Orange,Precinct 8,Proposition 2,,REP,YES,4
Orange,Precinct 9,Proposition 2,,REP,YES,5
Orange,Precinct 10,Proposition 2,,REP,YES,0
Orange,Precinct 11,Proposition 2,,REP,YES,4
Orange,Precinct 12,Proposition 2,,REP,YES,4
Orange,Precinct 13,Proposition 2,,REP,YES,5
Orange,Precinct 14,Proposition 2,,REP,YES,9
Orange,Precinct 15,Proposition 2,,REP,YES,7
Orange,Precinct 16,Proposition 2,,REP,YES,4
Orange,Precinct 17,Proposition 2,,REP,YES,0
Orange,Precinct 18,Proposition 2,,REP,YES,0
Orange,Precinct 19,Proposition 2,,REP,YES,3
Orange,Precinct 20,Proposition 2,,REP,YES,3
Orange,Precinct 21,Proposition 2,,REP,YES,0
Orange,Precinct 22,Proposition 2,,REP,YES,0
Orange,Precinct 23,Proposition 2,,REP,YES,7
Orange,Precinct 24,Proposition 2,,REP,YES,11
Orange,Precinct 25,Proposition 2,,REP,YES,3
Orange,Precinct 26,Proposition 2,,REP,YES,4
Orange,Precinct 27,Proposition 2,,REP,YES,1
Orange,Precinct 28,Proposition 2,,REP,YES,13
Orange,Precinct 29,Proposition 2,,REP,YES,1
Orange,Precinct 30,Proposition 2,,REP,YES,9
Orange,Precinct 31,Proposition 2,,REP,YES,4
Orange,Precinct 32,Proposition 2,,REP,YES,9
Orange,Precinct 33,Proposition 2,,REP,YES,0
Orange,Precinct 34,Proposition 2,,REP,YES,4
Orange,Precinct 1,Proposition 2,,REP,NO,0
Orange,Precinct 2,Proposition 2,,REP,NO,0
Orange,Precinct 3,Proposition 2,,REP,NO,0
Orange,Precinct 4,Proposition 2,,REP,NO,0
Orange,Precinct 5,Proposition 2,,REP,NO,9
Orange,Precinct 6,Proposition 2,,REP,NO,4
Orange,Precinct 7,Proposition 2,,REP,NO,0
Orange,Precinct 8,Proposition 2,,REP,NO,1
Orange,Precinct 9,Proposition 2,,REP,NO,0
Orange,Precinct 10,Proposition 2,,REP,NO,4
Orange,Precinct 11,Proposition 2,,REP,NO,0
Orange,Precinct 12,Proposition 2,,REP,NO,0
Orange,Precinct 13,Proposition 2,,REP,NO,5
Orange,Precinct 14,Proposition 2,,REP,NO,4
Orange,Precinct 15,Proposition 2,,REP,NO,2
Orange,Precinct 16,Proposition 2,,REP,NO,1
Orange,Precinct 17,Proposition 2,,REP,NO,1
Orange,Precinct 18,Proposition 2,,REP,NO,1
Orange,Precinct 19,Proposition 2,,REP,NO,0
Orange,Precinct 20,Proposition 2,,REP,NO,0
Orange,Precinct 21,Proposition 2,,REP,NO,1
Orange,Precinct 22,Proposition 2,,REP,NO,1
Orange,Precinct 23,Proposition 2,,REP,NO,5
Orange,Precinct 24,Proposition 2,,REP,NO,0
Orange,Precinct 25,Proposition 2,,REP,NO,2
Orange,Precinct 26,Proposition 2,,REP,NO,2
Orange,Precinct 27,Proposition 2,,REP,NO,0
Orange,Precinct 28,Proposition 2,,REP,NO,1
Orange,Precinct 29,Proposition 2,,REP,NO,0
Orange,Precinct 30,Proposition 2,,REP,NO,7
Orange,Precinct 31,Proposition 2,,REP,NO,0
Orange,Precinct 32,Proposition 2,,REP,NO,2
Orange,Precinct 33,Proposition 2,,REP,NO,0
Orange,Precinct 34,Proposition 2,,REP,NO,3
Orange,Precinct 1,Proposition 3,,REP,YES,4
Orange,Precinct 2,Proposition 3,,REP,YES,3
Orange,Precinct 3,Proposition 3,,REP,YES,0
Orange,Precinct 4,Proposition 3,,REP,YES,0
Orange,Precinct 5,Proposition 3,,REP,YES,11
Orange,Precinct 6,Proposition 3,,REP,YES,4
Orange,Precinct 7,Proposition 3,,REP,YES,1
Orange,Precinct 8,Proposition 3,,REP,YES,6
Orange,Precinct 9,Proposition 3,,REP,YES,5
Orange,Precinct 10,Proposition 3,,REP,YES,3
Orange,Precinct 11,Proposition 3,,REP,YES,4
Orange,Precinct 12,Proposition 3,,REP,YES,4
Orange,Precinct 13,Proposition 3,,REP,YES,7
Orange,Precinct 14,Proposition 3,,REP,YES,9
Orange,Precinct 15,Proposition 3,,REP,YES,9
Orange,Precinct 16,Proposition 3,,REP,YES,5
Orange,Precinct 17,Proposition 3,,REP,YES,1
Orange,Precinct 18,Proposition 3,,REP,YES,2
Orange,Precinct 19,Proposition 3,,REP,YES,3
Orange,Precinct 20,Proposition 3,,REP,YES,1
Orange,Precinct 21,Proposition 3,,REP,YES,0
Orange,Precinct 22,Proposition 3,,REP,YES,1
Orange,Precinct 23,Proposition 3,,REP,YES,6
Orange,Precinct 24,Proposition 3,,REP,YES,9
Orange,Precinct 25,Proposition 3,,REP,YES,4
Orange,Precinct 26,Proposition 3,,REP,YES,5
Orange,Precinct 27,Proposition 3,,REP,YES,1
Orange,Precinct 28,Proposition 3,,REP,YES,12
Orange,Precinct 29,Proposition 3,,REP,YES,1
Orange,Precinct 30,Proposition 3,,REP,YES,15
Orange,Precinct 31,Proposition 3,,REP,YES,4
Orange,Precinct 32,Proposition 3,,REP,YES,7
Orange,Precinct 33,Proposition 3,,REP,YES,0
Orange,Precinct 34,Proposition 3,,REP,YES,5
Orange,Precinct 1,Proposition 3,,REP,NO,0
Orange,Precinct 2,Proposition 3,,REP,NO,0
Orange,Precinct 3,Proposition 3,,REP,NO,0
Orange,Precinct 4,Proposition 3,,REP,NO,0
Orange,Precinct 5,Proposition 3,,REP,NO,3
Orange,Precinct 6,Proposition 3,,REP,NO,2
Orange,Precinct 7,Proposition 3,,REP,NO,0
Orange,Precinct 8,Proposition 3,,REP,NO,0
Orange,Precinct 9,Proposition 3,,REP,NO,0
Orange,Precinct 10,Proposition 3,,REP,NO,1
Orange,Precinct 11,Proposition 3,,REP,NO,0
Orange,Precinct 12,Proposition 3,,REP,NO,0
Orange,Precinct 13,Proposition 3,,REP,NO,3
Orange,Precinct 14,Proposition 3,,REP,NO,4
Orange,Precinct 15,Proposition 3,,REP,NO,1
Orange,Precinct 16,Proposition 3,,REP,NO,0
Orange,Precinct 17,Proposition 3,,REP,NO,0
Orange,Precinct 18,Proposition 3,,REP,NO,0
Orange,Precinct 19,Proposition 3,,REP,NO,1
Orange,Precinct 20,Proposition 3,,REP,NO,2
Orange,Precinct 21,Proposition 3,,REP,NO,1
Orange,Precinct 22,Proposition 3,,REP,NO,0
Orange,Precinct 23,Proposition 3,,REP,NO,6
Orange,Precinct 24,Proposition 3,,REP,NO,2
Orange,Precinct 25,Proposition 3,,REP,NO,0
Orange,Precinct 26,Proposition 3,,REP,NO,1
Orange,Precinct 27,Proposition 3,,REP,NO,1
Orange,Precinct 28,Proposition 3,,REP,NO,1
Orange,Precinct 29,Proposition 3,,REP,NO,0
Orange,Precinct 30,Proposition 3,,REP,NO,2
Orange,Precinct 31,Proposition 3,,REP,NO,0
Orange,Precinct 32,Proposition 3,,REP,NO,4
Orange,Precinct 33,Proposition 3,,REP,NO,0
Orange,Precinct 34,Proposition 3,,REP,NO,2
Orange,Precinct 1,Proposition 4,,REP,YES,4
Orange,Precinct 2,Proposition 4,,REP,YES,3
Orange,Precinct 3,Proposition 4,,REP,YES,0
Orange,Precinct 4,Proposition 4,,REP,YES,0
Orange,Precinct 5,Proposition 4,,REP,YES,13
Orange,Precinct 6,Proposition 4,,REP,YES,6
Orange,Precinct 7,Proposition 4,,REP,YES,1
Orange,Precinct 8,Proposition 4,,REP,YES,6
Orange,Precinct 9,Proposition 4,,REP,YES,5
Orange,Precinct 10,Proposition 4,,REP,YES,4
Orange,Precinct 11,Proposition 4,,REP,YES,4
Orange,Precinct 12,Proposition 4,,REP,YES,4
Orange,Precinct 13,Proposition 4,,REP,YES,10
Orange,Precinct 14,Proposition 4,,REP,YES,11
Orange,Precinct 15,Proposition 4,,REP,YES,9
Orange,Precinct 16,Proposition 4,,REP,YES,5
Orange,Precinct 17,Proposition 4,,REP,YES,1
Orange,Precinct 18,Proposition 4,,REP,YES,2
Orange,Precinct 19,Proposition 4,,REP,YES,4
Orange,Precinct 20,Proposition 4,,REP,YES,3
Orange,Precinct 21,Proposition 4,,REP,YES,1
Orange,Precinct 22,Proposition 4,,REP,YES,1
Orange,Precinct 23,Proposition 4,,REP,YES,12
Orange,Precinct 24,Proposition 4,,REP,YES,11
Orange,Precinct 25,Proposition 4,,REP,YES,5
Orange,Precinct 26,Proposition 4,,REP,YES,4
Orange,Precinct 27,Proposition 4,,REP,YES,1
Orange,Precinct 28,Proposition 4,,REP,YES,13
Orange,Precinct 29,Proposition 4,,REP,YES,1
Orange,Precinct 30,Proposition 4,,REP,YES,17
Orange,Precinct 31,Proposition 4,,REP,YES,4
Orange,Precinct 32,Proposition 4,,REP,YES,9
Orange,Precinct 33,Proposition 4,,REP,YES,0
Orange,Precinct 34,Proposition 4,,REP,YES,7
Orange,Precinct 1,Proposition 4,,REP,NO,0
Orange,Precinct 2,Proposition 4,,REP,NO,0
Orange,Precinct 3,Proposition 4,,REP,NO,0
Orange,Precinct 4,Proposition 4,,REP,NO,0
Orange,Precinct 5,Proposition 4,,REP,NO,0
Orange,Precinct 6,Proposition 4,,REP,NO,0
Orange,Precinct 7,Proposition 4,,REP,NO,0
Orange,Precinct 8,Proposition 4,,REP,NO,0
Orange,Precinct 9,Proposition 4,,REP,NO,0
Orange,Precinct 10,Proposition 4,,REP,NO,0
Orange,Precinct 11,Proposition 4,,REP,NO,0
Orange,Precinct 12,Proposition 4,,REP,NO,0
Orange,Precinct 13,Proposition 4,,REP,NO,0
Orange,Precinct 14,Proposition 4,,REP,NO,2
Orange,Precinct 15,Proposition 4,,REP,NO,1
Orange,Precinct 16,Proposition 4,,REP,NO,0
Orange,Precinct 17,Proposition 4,,REP,NO,0
Orange,Precinct 18,Proposition 4,,REP,NO,0
Orange,Precinct 19,Proposition 4,,REP,NO,0
Orange,Precinct 20,Proposition 4,,REP,NO,0
Orange,Precinct 21,Proposition 4,,REP,NO,0
Orange,Precinct 22,Proposition 4,,REP,NO,0
Orange,Precinct 23,Proposition 4,,REP,NO,0
Orange,Precinct 24,Proposition 4,,REP,NO,0
Orange,Precinct 25,Proposition 4,,REP,NO,0
Orange,Precinct 26,Proposition 4,,REP,NO,2
Orange,Precinct 27,Proposition 4,,REP,NO,1
Orange,Precinct 28,Proposition 4,,REP,NO,1
Orange,Precinct 29,Proposition 4,,REP,NO,0
Orange,Precinct 30,Proposition 4,,REP,NO,0
Orange,Precinct 31,Proposition 4,,REP,NO,0
Orange,Precinct 32,Proposition 4,,REP,NO,1
Orange,Precinct 33,Proposition 4,,REP,NO,0
Orange,Precinct 34,Proposition 4,,REP,NO,0
Orange,Precinct 1,Proposition 5,,REP,YES,4
Orange,Precinct 2,Proposition 5,,REP,YES,2
Orange,Precinct 3,Proposition 5,,REP,YES,0
Orange,Precinct 4,Proposition 5,,REP,YES,0
Orange,Precinct 5,Proposition 5,,REP,YES,10
Orange,Precinct 6,Proposition 5,,REP,YES,4
Orange,Precinct 7,Proposition 5,,REP,YES,1
Orange,Precinct 8,Proposition 5,,REP,YES,6
Orange,Precinct 9,Proposition 5,,REP,YES,5
Orange,Precinct 10,Proposition 5,,REP,YES,2
Orange,Precinct 11,Proposition 5,,REP,YES,4
Orange,Precinct 12,Proposition 5,,REP,YES,2
Orange,Precinct 13,Proposition 5,,REP,YES,10
Orange,Precinct 14,Proposition 5,,REP,YES,10
Orange,Precinct 15,Proposition 5,,REP,YES,7
Orange,Precinct 16,Proposition 5,,REP,YES,5
Orange,Precinct 17,Proposition 5,,REP,YES,1
Orange,Precinct 18,Proposition 5,,REP,YES,1
Orange,Precinct 19,Proposition 5,,REP,YES,3
Orange,Precinct 20,Proposition 5,,REP,YES,3
Orange,Precinct 21,Proposition 5,,REP,YES,1
Orange,Precinct 22,Proposition 5,,REP,YES,1
Orange,Precinct 23,Proposition 5,,REP,YES,10
Orange,Precinct 24,Proposition 5,,REP,YES,10
Orange,Precinct 25,Proposition 5,,REP,YES,5
Orange,Precinct 26,Proposition 5,,REP,YES,5
Orange,Precinct 27,Proposition 5,,REP,YES,2
Orange,Precinct 28,Proposition 5,,REP,YES,13
Orange,Precinct 29,Proposition 5,,REP,YES,1
Orange,Precinct 30,Proposition 5,,REP,YES,13
Orange,Precinct 31,Proposition 5,,REP,YES,4
Orange,Precinct 32,Proposition 5,,REP,YES,8
Orange,Precinct 33,Proposition 5,,REP,YES,0
Orange,Precinct 34,Proposition 5,,REP,YES,5
Orange,Precinct 1,Proposition 5,,REP,NO,0
Orange,Precinct 2,Proposition 5,,REP,NO,1
Orange,Precinct 3,Proposition 5,,REP,NO,0
Orange,Precinct 4,Proposition 5,,REP,NO,0
Orange,Precinct 5,Proposition 5,,REP,NO,3
Orange,Precinct 6,Proposition 5,,REP,NO,2
Orange,Precinct 7,Proposition 5,,REP,NO,0
Orange,Precinct 8,Proposition 5,,REP,NO,0
Orange,Precinct 9,Proposition 5,,REP,NO,0
Orange,Precinct 10,Proposition 5,,REP,NO,2
Orange,Precinct 11,Proposition 5,,REP,NO,0
Orange,Precinct 12,Proposition 5,,REP,NO,2
Orange,Precinct 13,Proposition 5,,REP,NO,0
Orange,Precinct 14,Proposition 5,,REP,NO,3
Orange,Precinct 15,Proposition 5,,REP,NO,2
Orange,Precinct 16,Proposition 5,,REP,NO,0
Orange,Precinct 17,Proposition 5,,REP,NO,0
Orange,Precinct 18,Proposition 5,,REP,NO,0
Orange,Precinct 19,Proposition 5,,REP,NO,1
Orange,Precinct 20,Proposition 5,,REP,NO,0
Orange,Precinct 21,Proposition 5,,REP,NO,0
Orange,Precinct 22,Proposition 5,,REP,NO,0
Orange,Precinct 23,Proposition 5,,REP,NO,2
Orange,Precinct 24,Proposition 5,,REP,NO,1
Orange,Precinct 25,Proposition 5,,REP,NO,0
Orange,Precinct 26,Proposition 5,,REP,NO,1
Orange,Precinct 27,Proposition 5,,REP,NO,0
Orange,Precinct 28,Proposition 5,,REP,NO,1
Orange,Precinct 29,Proposition 5,,REP,NO,0
Orange,Precinct 30,Proposition 5,,REP,NO,4
Orange,Precinct 31,Proposition 5,,REP,NO,0
Orange,Precinct 32,Proposition 5,,REP,NO,3
Orange,Precinct 33,Proposition 5,,REP,NO,0
Orange,Precinct 34,Proposition 5,,REP,NO,2
Orange,Precinct 1,Proposition 6,,REP,YES,4
Orange,Precinct 2,Proposition 6,,REP,YES,3
Orange,Precinct 3,Proposition 6,,REP,YES,0
Orange,Precinct 4,Proposition 6,,REP,YES,0
Orange,Precinct 5,Proposition 6,,REP,YES,9
Orange,Precinct 6,Proposition 6,,REP,YES,4
Orange,Precinct 7,Proposition 6,,REP,YES,1
Orange,Precinct 8,Proposition 6,,REP,YES,6
Orange,Precinct 9,Proposition 6,,REP,YES,3
Orange,Precinct 10,Proposition 6,,REP,YES,2
Orange,Precinct 11,Proposition 6,,REP,YES,4
Orange,Precinct 12,Proposition 6,,REP,YES,2
Orange,Precinct 13,Proposition 6,,REP,YES,4
Orange,Precinct 14,Proposition 6,,REP,YES,9
Orange,Precinct 15,Proposition 6,,REP,YES,8
Orange,Precinct 16,Proposition 6,,REP,YES,3
Orange,Precinct 17,Proposition 6,,REP,YES,1
Orange,Precinct 18,Proposition 6,,REP,YES,1
Orange,Precinct 19,Proposition 6,,REP,YES,4
Orange,Precinct 20,Proposition 6,,REP,YES,3
Orange,Precinct 21,Proposition 6,,REP,YES,0
Orange,Precinct 22,Proposition 6,,REP,YES,1
Orange,Precinct 23,Proposition 6,,REP,YES,10
Orange,Precinct 24,Proposition 6,,REP,YES,11
Orange,Precinct 25,Proposition 6,,REP,YES,4
Orange,Precinct 26,Proposition 6,,REP,YES,5
Orange,Precinct 27,Proposition 6,,REP,YES,2
Orange,Precinct 28,Proposition 6,,REP,YES,13
Orange,Precinct 29,Proposition 6,,REP,YES,1
Orange,Precinct 30,Proposition 6,,REP,YES,17
Orange,Precinct 31,Proposition 6,,REP,YES,4
Orange,Precinct 32,Proposition 6,,REP,YES,9
Orange,Precinct 33,Proposition 6,,REP,YES,0
Orange,Precinct 34,Proposition 6,,REP,YES,5
Orange,Precinct 1,Proposition 6,,REP,NO,0
Orange,Precinct 2,Proposition 6,,REP,NO,0
Orange,Precinct 3,Proposition 6,,REP,NO,0
Orange,Precinct 4,Proposition 6,,REP,NO,0
Orange,Precinct 5,Proposition 6,,REP,NO,4
Orange,Precinct 6,Proposition 6,,REP,NO,2
Orange,Precinct 7,Proposition 6,,REP,NO,0
Orange,Precinct 8,Proposition 6,,REP,NO,0
Orange,Precinct 9,Proposition 6,,REP,NO,0
Orange,Precinct 10,Proposition 6,,REP,NO,2
Orange,Precinct 11,Proposition 6,,REP,NO,0
Orange,Precinct 12,Proposition 6,,REP,NO,2
Orange,Precinct 13,Proposition 6,,REP,NO,6
Orange,Precinct 14,Proposition 6,,REP,NO,4
Orange,Precinct 15,Proposition 6,,REP,NO,2
Orange,Precinct 16,Proposition 6,,REP,NO,2
Orange,Precinct 17,Proposition 6,,REP,NO,0
Orange,Precinct 18,Proposition 6,,REP,NO,1
Orange,Precinct 19,Proposition 6,,REP,NO,0
Orange,Precinct 20,Proposition 6,,REP,NO,0
Orange,Precinct 21,Proposition 6,,REP,NO,1
Orange,Precinct 22,Proposition 6,,REP,NO,0
Orange,Precinct 23,Proposition 6,,REP,NO,2
Orange,Precinct 24,Proposition 6,,REP,NO,0
Orange,Precinct 25,Proposition 6,,REP,NO,1
Orange,Precinct 26,Proposition 6,,REP,NO,1
Orange,Precinct 27,Proposition 6,,REP,NO,0
Orange,Precinct 28,Proposition 6,,REP,NO,0
Orange,Precinct 29,Proposition 6,,REP,NO,0
Orange,Precinct 30,Proposition 6,,REP,NO,0
Orange,Precinct 31,Proposition 6,,REP,NO,0
Orange,Precinct 32,Proposition 6,,REP,NO,2
Orange,Precinct 33,Proposition 6,,REP,NO,0
Orange,Precinct 34,Proposition 6,,REP,NO,2
Orange,Precinct 1,Proposition 7,,REP,YES,4
Orange,Precinct 2,Proposition 7,,REP,YES,3
Orange,Precinct 3,Proposition 7,,REP,YES,0
Orange,Precinct 4,Proposition 7,,REP,YES,0
Orange,Precinct 5,Proposition 7,,REP,YES,14
Orange,Precinct 6,Proposition 7,,REP,YES,6
Orange,Precinct 7,Proposition 7,,REP,YES,1
Orange,Precinct 8,Proposition 7,,REP,YES,7
Orange,Precinct 9,Proposition 7,,REP,YES,5
Orange,Precinct 10,Proposition 7,,REP,YES,3
Orange,Precinct 11,Proposition 7,,REP,YES,4
Orange,Precinct 12,Proposition 7,,REP,YES,4
Orange,Precinct 13,Proposition 7,,REP,YES,10
Orange,Precinct 14,Proposition 7,,REP,YES,12
Orange,Precinct 15,Proposition 7,,REP,YES,10
Orange,Precinct 16,Proposition 7,,REP,YES,5
Orange,Precinct 17,Proposition 7,,REP,YES,1
Orange,Precinct 18,Proposition 7,,REP,YES,2
Orange,Precinct 19,Proposition 7,,REP,YES,4
Orange,Precinct 20,Proposition 7,,REP,YES,3
Orange,Precinct 21,Proposition 7,,REP,YES,1
Orange,Precinct 22,Proposition 7,,REP,YES,1
Orange,Precinct 23,Proposition 7,,REP,YES,12
Orange,Precinct 24,Proposition 7,,REP,YES,11
Orange,Precinct 25,Proposition 7,,REP,YES,5
Orange,Precinct 26,Proposition 7,,REP,YES,6
Orange,Precinct 27,Proposition 7,,REP,YES,2
Orange,Precinct 28,Proposition 7,,REP,YES,14
Orange,Precinct 29,Proposition 7,,REP,YES,1
Orange,Precinct 30,Proposition 7,,REP,YES,17
Orange,Precinct 31,Proposition 7,,REP,YES,4
Orange,Precinct 32,Proposition 7,,REP,YES,9
Orange,Precinct 33,Proposition 7,,REP,YES,0
Orange,Precinct 34,Proposition 7,,REP,YES,7
Orange,Precinct 1,Proposition 7,,REP,NO,0
Orange,Precinct 2,Proposition 7,,REP,NO,0
Orange,Precinct 3,Proposition 7,,REP,NO,0
Orange,Precinct 4,Proposition 7,,REP,NO,0
Orange,Precinct 5,Proposition 7,,REP,NO,0
Orange,Precinct 6,Proposition 7,,REP,NO,0
Orange,Precinct 7,Proposition 7,,REP,NO,0
Orange,Precinct 8,Proposition 7,,REP,NO,0
Orange,Precinct 9,Proposition 7,,REP,NO,0
Orange,Precinct 10,Proposition 7,,REP,NO,1
Orange,Precinct 11,Proposition 7,,REP,NO,0
Orange,Precinct 12,Proposition 7,,REP,NO,0
Orange,Precinct 13,Proposition 7,,REP,NO,0
Orange,Precinct 14,Proposition 7,,REP,NO,1
Orange,Precinct 15,Proposition 7,,REP,NO,0
Orange,Precinct 16,Proposition 7,,REP,NO,0
Orange,Precinct 17,Proposition 7,,REP,NO,0
Orange,Precinct 18,Proposition 7,,REP,NO,0
Orange,Precinct 19,Proposition 7,,REP,NO,0
Orange,Precinct 20,Proposition 7,,REP,NO,0
Orange,Precinct 21,Proposition 7,,REP,NO,0
Orange,Precinct 22,Proposition 7,,REP,NO,0
Orange,Precinct 23,Proposition 7,,REP,NO,0
Orange,Precinct 24,Proposition 7,,REP,NO,0
Orange,Precinct 25,Proposition 7,,REP,NO,0
Orange,Precinct 26,Proposition 7,,REP,NO,0
Orange,Precinct 27,Proposition 7,,REP,NO,0
Orange,Precinct 28,Proposition 7,,REP,NO,0
Orange,Precinct 29,Proposition 7,,REP,NO,0
Orange,Precinct 30,Proposition 7,,REP,NO,0
Orange,Precinct 31,Proposition 7,,REP,NO,0
Orange,Precinct 32,Proposition 7,,REP,NO,2
Orange,Precinct 33,Proposition 7,,REP,NO,0
Orange,Precinct 34,Proposition 7,,REP,NO,0
Orange,Precinct 1,Proposition 8,,REP,YES,4
Orange,Precinct 2,Proposition 8,,REP,YES,3
Orange,Precinct 3,Proposition 8,,REP,YES,0
Orange,Precinct 4,Proposition 8,,REP,YES,0
Orange,Precinct 5,Proposition 8,,REP,YES,13
Orange,Precinct 6,Proposition 8,,REP,YES,6
Orange,Precinct 7,Proposition 8,,REP,YES,1
Orange,Precinct 8,Proposition 8,,REP,YES,7
Orange,Precinct 9,Proposition 8,,REP,YES,5
Orange,Precinct 10,Proposition 8,,REP,YES,3
Orange,Precinct 11,Proposition 8,,REP,YES,3
Orange,Precinct 12,Proposition 8,,REP,YES,4
Orange,Precinct 13,Proposition 8,,REP,YES,10
Orange,Precinct 14,Proposition 8,,REP,YES,11
Orange,Precinct 15,Proposition 8,,REP,YES,10
Orange,Precinct 16,Proposition 8,,REP,YES,5
Orange,Precinct 17,Proposition 8,,REP,YES,1
Orange,Precinct 18,Proposition 8,,REP,YES,2
Orange,Precinct 19,Proposition 8,,REP,YES,4
Orange,Precinct 20,Proposition 8,,REP,YES,3
Orange,Precinct 21,Proposition 8,,REP,YES,1
Orange,Precinct 22,Proposition 8,,REP,YES,1
Orange,Precinct 23,Proposition 8,,REP,YES,10
Orange,Precinct 24,Proposition 8,,REP,YES,11
Orange,Precinct 25,Proposition 8,,REP,YES,5
Orange,Precinct 26,Proposition 8,,REP,YES,6
Orange,Precinct 27,Proposition 8,,REP,YES,2
Orange,Precinct 28,Proposition 8,,REP,YES,13
Orange,Precinct 29,Proposition 8,,REP,YES,1
Orange,Precinct 30,Proposition 8,,REP,YES,17
Orange,Precinct 31,Proposition 8,,REP,YES,4
Orange,Precinct 32,Proposition 8,,REP,YES,9
Orange,Precinct 33,Proposition 8,,REP,YES,0
Orange,Precinct 34,Proposition 8,,REP,YES,7
Orange,Precinct 1,Proposition 8,,REP,NO,0
Orange,Precinct 2,Proposition 8,,REP,NO,0
