county,precinct,office,district,party,candidate,votes
Cameron,Precinct 89,Comptroller of Public Accounts,,REP,Glenn Hegar,20
Cameron,Precinct 90,Comptroller of Public Accounts,,REP,Glenn Hegar,11
Cameron,Precinct 91,Comptroller of Public Accounts,,REP,Glenn Hegar,29
Cameron,Precinct 92,Comptroller of Public Accounts,,REP,Glenn Hegar,6
Cameron,Precinct 93,Comptroller of Public Accounts,,REP,Glenn Hegar,12
Cameron,Precinct 94,Comptroller of Public Accounts,,REP,Glenn Hegar,30
Cameron,Precinct 95,Comptroller of Public Accounts,,REP,Glenn Hegar,4
Cameron,Precinct 96,Comptroller of Public Accounts,,REP,Glenn Hegar,135
Cameron,Precinct 97,Comptroller of Public Accounts,,REP,Glenn Hegar,14
Cameron,Precinct 98,Comptroller of Public Accounts,,REP,Glenn Hegar,85
Cameron,Precinct 99,Comptroller of Public Accounts,,REP,Glenn Hegar,14
Cameron,Precinct 100,Comptroller of Public Accounts,,REP,Glenn Hegar,84
Cameron,Precinct 101,Comptroller of Public Accounts,,REP,Glenn Hegar,15
Cameron,Precinct 1,Comptroller of Public Accounts,,REP,Mark V. Goloby,15
Cameron,Precinct 2,Comptroller of Public Accounts,,REP,Mark V. Goloby,18
Cameron,Precinct 3,Comptroller of Public Accounts,,REP,Mark V. Goloby,49
Cameron,Precinct 4,Comptroller of Public Accounts,,REP,Mark V. Goloby,36
Cameron,Precinct 5,Comptroller of Public Accounts,,REP,Mark V. Goloby,36
Cameron,Precinct 6,Comptroller of Public Accounts,,REP,Mark V. Goloby,3
Cameron,Precinct 7,Comptroller of Public Accounts,,REP,Mark V. Goloby,23
Cameron,Precinct 8,Comptroller of Public Accounts,,REP,Mark V. Goloby,1
Cameron,Precinct 9,Comptroller of Public Accounts,,REP,Mark V. Goloby,10
Cameron,Precinct 10,Comptroller of Public Accounts,,REP,Mark V. Goloby,10
Cameron,Precinct 11,Comptroller of Public Accounts,,REP,Mark V. Goloby,9
Cameron,Precinct 12,Comptroller of Public Accounts,,REP,Mark V. Goloby,23
Cameron,Precinct 13,Comptroller of Public Accounts,,REP,Mark V. Goloby,4
Cameron,Precinct 14,Comptroller of Public Accounts,,REP,Mark V. Goloby,12
Cameron,Precinct 15,Comptroller of Public Accounts,,REP,Mark V. Goloby,10
Cameron,Precinct 16,Comptroller of Public Accounts,,REP,Mark V. Goloby,12
Cameron,Precinct 17,Comptroller of Public Accounts,,REP,Mark V. Goloby,23
Cameron,Precinct 18,Comptroller of Public Accounts,,REP,Mark V. Goloby,7
Cameron,Precinct 19,Comptroller of Public Accounts,,REP,Mark V. Goloby,24
Cameron,Precinct 20,Comptroller of Public Accounts,,REP,Mark V. Goloby,21
Cameron,Precinct 21,Comptroller of Public Accounts,,REP,Mark V. Goloby,7
Cameron,Precinct 22,Comptroller of Public Accounts,,REP,Mark V. Goloby,11
Cameron,Precinct 23,Comptroller of Public Accounts,,REP,Mark V. Goloby,3
Cameron,Precinct 24,Comptroller of Public Accounts,,REP,Mark V. Goloby,7
Cameron,Precinct 25,Comptroller of Public Accounts,,REP,Mark V. Goloby,7
Cameron,Precinct 26,Comptroller of Public Accounts,,REP,Mark V. Goloby,29
Cameron,Precinct 27,Comptroller of Public Accounts,,REP,Mark V. Goloby,25
Cameron,Precinct 28,Comptroller of Public Accounts,,REP,Mark V. Goloby,19
Cameron,Precinct 29,Comptroller of Public Accounts,,REP,Mark V. Goloby,52
Cameron,Precinct 30,Comptroller of Public Accounts,,REP,Mark V. Goloby,30
Cameron,Precinct 31,Comptroller of Public Accounts,,REP,Mark V. Goloby,3
Cameron,Precinct 32,Comptroller of Public Accounts,,REP,Mark V. Goloby,45
Cameron,Precinct 33,Comptroller of Public Accounts,,REP,Mark V. Goloby,9
Cameron,Precinct 34,Comptroller of Public Accounts,,REP,Mark V. Goloby,28
Cameron,Precinct 35,Comptroller of Public Accounts,,REP,Mark V. Goloby,23
Cameron,Precinct 36,Comptroller of Public Accounts,,REP,Mark V. Goloby,28
Cameron,Precinct 37,Comptroller of Public Accounts,,REP,Mark V. Goloby,5
Cameron,Precinct 38,Comptroller of Public Accounts,,REP,Mark V. Goloby,8
Cameron,Precinct 39,Comptroller of Public Accounts,,REP,Mark V. Goloby,5
Cameron,Precinct 40,Comptroller of Public Accounts,,REP,Mark V. Goloby,25
Cameron,Precinct 41,Comptroller of Public Accounts,,REP,Mark V. Goloby,32
Cameron,Precinct 42,Comptroller of Public Accounts,,REP,Mark V. Goloby,5
Cameron,Precinct 43,Comptroller of Public Accounts,,REP,Mark V. Goloby,10
Cameron,Precinct 44,Comptroller of Public Accounts,,REP,Mark V. Goloby,45
Cameron,Precinct 45,Comptroller of Public Accounts,,REP,Mark V. Goloby,7
Cameron,Precinct 46,Comptroller of Public Accounts,,REP,Mark V. Goloby,21
Cameron,Precinct 47,Comptroller of Public Accounts,,REP,Mark V. Goloby,12
Cameron,Precinct 48,Comptroller of Public Accounts,,REP,Mark V. Goloby,28
Cameron,Precinct 49,Comptroller of Public Accounts,,REP,Mark V. Goloby,28
Cameron,Precinct 50,Comptroller of Public Accounts,,REP,Mark V. Goloby,36
Cameron,Precinct 51,Comptroller of Public Accounts,,REP,Mark V. Goloby,6
Cameron,Precinct 52,Comptroller of Public Accounts,,REP,Mark V. Goloby,38
Cameron,Precinct 53,Comptroller of Public Accounts,,REP,Mark V. Goloby,11
Cameron,Precinct 54,Comptroller of Public Accounts,,REP,Mark V. Goloby,42
Cameron,Precinct 55,Comptroller of Public Accounts,,REP,Mark V. Goloby,42
Cameron,Precinct 56,Comptroller of Public Accounts,,REP,Mark V. Goloby,26
Cameron,Precinct 57,Comptroller of Public Accounts,,REP,Mark V. Goloby,1
Cameron,Precinct 58,Comptroller of Public Accounts,,REP,Mark V. Goloby,39
Cameron,Precinct 59,Comptroller of Public Accounts,,REP,Mark V. Goloby,10
Cameron,Precinct 60,Comptroller of Public Accounts,,REP,Mark V. Goloby,8
Cameron,Precinct 61,Comptroller of Public Accounts,,REP,Mark V. Goloby,12
Cameron,Precinct 62,Comptroller of Public Accounts,,REP,Mark V. Goloby,25
Cameron,Precinct 63,Comptroller of Public Accounts,,REP,Mark V. Goloby,16
Cameron,Precinct 64,Comptroller of Public Accounts,,REP,Mark V. Goloby,5
Cameron,Precinct 65,Comptroller of Public Accounts,,REP,Mark V. Goloby,15
Cameron,Precinct 66,Comptroller of Public Accounts,,REP,Mark V. Goloby,42
Cameron,Precinct 67,Comptroller of Public Accounts,,REP,Mark V. Goloby,98
Cameron,Precinct 68,Comptroller of Public Accounts,,REP,Mark V. Goloby,9
Cameron,Precinct 69,Comptroller of Public Accounts,,REP,Mark V. Goloby,22
Cameron,Precinct 70,Comptroller of Public Accounts,,REP,Mark V. Goloby,7
Cameron,Precinct 71,Comptroller of Public Accounts,,REP,Mark V. Goloby,14
Cameron,Precinct 72,Comptroller of Public Accounts,,REP,Mark V. Goloby,34
Cameron,Precinct 73,Comptroller of Public Accounts,,REP,Mark V. Goloby,28
Cameron,Precinct 74,Comptroller of Public Accounts,,REP,Mark V. Goloby,31
Cameron,Precinct 75,Comptroller of Public Accounts,,REP,Mark V. Goloby,17
Cameron,Precinct 76,Comptroller of Public Accounts,,REP,Mark V. Goloby,28
Cameron,Precinct 77,Comptroller of Public Accounts,,REP,Mark V. Goloby,7
Cameron,Precinct 78,Comptroller of Public Accounts,,REP,Mark V. Goloby,50
Cameron,Precinct 79,Comptroller of Public Accounts,,REP,Mark V. Goloby,39
Cameron,Precinct 80,Comptroller of Public Accounts,,REP,Mark V. Goloby,85
Cameron,Precinct 81,Comptroller of Public Accounts,,REP,Mark V. Goloby,35
Cameron,Precinct 82,Comptroller of Public Accounts,,REP,Mark V. Goloby,9
Cameron,Precinct 83,Comptroller of Public Accounts,,REP,Mark V. Goloby,26
Cameron,Precinct 84,Comptroller of Public Accounts,,REP,Mark V. Goloby,33
Cameron,Precinct 85,Comptroller of Public Accounts,,REP,Mark V. Goloby,34
Cameron,Precinct 86,Comptroller of Public Accounts,,REP,Mark V. Goloby,9
Cameron,Precinct 87,Comptroller of Public Accounts,,REP,Mark V. Goloby,32
Cameron,Precinct 88,Comptroller of Public Accounts,,REP,Mark V. Goloby,21
Cameron,Precinct 89,Comptroller of Public Accounts,,REP,Mark V. Goloby,5
Cameron,Precinct 90,Comptroller of Public Accounts,,REP,Mark V. Goloby,3
Cameron,Precinct 91,Comptroller of Public Accounts,,REP,Mark V. Goloby,20
Cameron,Precinct 92,Comptroller of Public Accounts,,REP,Mark V. Goloby,1
Cameron,Precinct 93,Comptroller of Public Accounts,,REP,Mark V. Goloby,5
Cameron,Precinct 94,Comptroller of Public Accounts,,REP,Mark V. Goloby,10
Cameron,Precinct 95,Comptroller of Public Accounts,,REP,Mark V. Goloby,1
Cameron,Precinct 96,Comptroller of Public Accounts,,REP,Mark V. Goloby,46
Cameron,Precinct 97,Comptroller of Public Accounts,,REP,Mark V. Goloby,6
Cameron,Precinct 98,Comptroller of Public Accounts,,REP,Mark V. Goloby,32
Cameron,Precinct 99,Comptroller of Public Accounts,,REP,Mark V. Goloby,3
Cameron,Precinct 100,Comptroller of Public Accounts,,REP,Mark V. Goloby,27
Cameron,Precinct 101,Comptroller of Public Accounts,,REP,Mark V. Goloby,4
Cameron,Precinct 1,Comptroller of Public Accounts,,REP,OVER VOTES,0
Cameron,Precinct 2,Comptroller of Public Accounts,,REP,OVER VOTES,0
Cameron,Precinct 3,Comptroller of Public Accounts,,REP,OVER VOTES,0
Cameron,Precinct 4,Comptroller of Public Accounts,,REP,OVER VOTES,0
Cameron,Precinct 5,Comptroller of Public Accounts,,REP,OVER VOTES,0
Cameron,Precinct 6,Comptroller of Public Accounts,,REP,OVER VOTES,0
Cameron,Precinct 7,Comptroller of Public Accounts,,REP,OVER VOTES,0
Cameron,Precinct 8,Comptroller of Public Accounts,,REP,OVER VOTES,0
Cameron,Precinct 9,Comptroller of Public Accounts,,REP,OVER VOTES,0
Cameron,Precinct 10,Comptroller of Public Accounts,,REP,OVER VOTES,0
Cameron,Precinct 11,Comptroller of Public Accounts,,REP,OVER VOTES,0
Cameron,Precinct 12,Comptroller of Public Accounts,,REP,OVER VOTES,0
Cameron,Precinct 13,Comptroller of Public Accounts,,REP,OVER VOTES,0
Cameron,Precinct 14,Comptroller of Public Accounts,,REP,OVER VOTES,0
Cameron,Precinct 15,Comptroller of Public Accounts,,REP,OVER VOTES,0
Cameron,Precinct 16,Comptroller of Public Accounts,,REP,OVER VOTES,0
Cameron,Precinct 17,Comptroller of Public Accounts,,REP,OVER VOTES,0
Cameron,Precinct 18,Comptroller of Public Accounts,,REP,OVER VOTES,0
Cameron,Precinct 19,Comptroller of Public Accounts,,REP,OVER VOTES,0
Cameron,Precinct 20,Comptroller of Public Accounts,,REP,OVER VOTES,0
Cameron,Precinct 21,Comptroller of Public Accounts,,REP,OVER VOTES,0
Cameron,Precinct 22,Comptroller of Public Accounts,,REP,OVER VOTES,0
Cameron,Precinct 23,Comptroller of Public Accounts,,REP,OVER VOTES,0
Cameron,Precinct 24,Comptroller of Public Accounts,,REP,OVER VOTES,0
Cameron,Precinct 25,Comptroller of Public Accounts,,REP,OVER VOTES,0
Cameron,Precinct 26,Comptroller of Public Accounts,,REP,OVER VOTES,0
Cameron,Precinct 27,Comptroller of Public Accounts,,REP,OVER VOTES,0
Cameron,Precinct 28,Comptroller of Public Accounts,,REP,OVER VOTES,0
Cameron,Precinct 29,Comptroller of Public Accounts,,REP,OVER VOTES,0
Cameron,Precinct 30,Comptroller of Public Accounts,,REP,OVER VOTES,0
Cameron,Precinct 31,Comptroller of Public Accounts,,REP,OVER VOTES,0
Cameron,Precinct 32,Comptroller of Public Accounts,,REP,OVER VOTES,0
Cameron,Precinct 33,Comptroller of Public Accounts,,REP,OVER VOTES,0
Cameron,Precinct 34,Comptroller of Public Accounts,,REP,OVER VOTES,0
Cameron,Precinct 35,Comptroller of Public Accounts,,REP,OVER VOTES,0
Cameron,Precinct 36,Comptroller of Public Accounts,,REP,OVER VOTES,0
Cameron,Precinct 37,Comptroller of Public Accounts,,REP,OVER VOTES,0
Cameron,Precinct 38,Comptroller of Public Accounts,,REP,OVER VOTES,0
Cameron,Precinct 39,Comptroller of Public Accounts,,REP,OVER VOTES,0
Cameron,Precinct 40,Comptroller of Public Accounts,,REP,OVER VOTES,0
Cameron,Precinct 41,Comptroller of Public Accounts,,REP,OVER VOTES,0
Cameron,Precinct 42,Comptroller of Public Accounts,,REP,OVER VOTES,0
Cameron,Precinct 43,Comptroller of Public Accounts,,REP,OVER VOTES,0
Cameron,Precinct 44,Comptroller of Public Accounts,,REP,OVER VOTES,0
Cameron,Precinct 45,Comptroller of Public Accounts,,REP,OVER VOTES,0
Cameron,Precinct 46,Comptroller of Public Accounts,,REP,OVER VOTES,0
Cameron,Precinct 47,Comptroller of Public Accounts,,REP,OVER VOTES,0
Cameron,Precinct 48,Comptroller of Public Accounts,,REP,OVER VOTES,0
Cameron,Precinct 49,Comptroller of Public Accounts,,REP,OVER VOTES,0
Cameron,Precinct 50,Comptroller of Public Accounts,,REP,OVER VOTES,0
Cameron,Precinct 51,Comptroller of Public Accounts,,REP,OVER VOTES,0
Cameron,Precinct 52,Comptroller of Public Accounts,,REP,OVER VOTES,0
Cameron,Precinct 53,Comptroller of Public Accounts,,REP,OVER VOTES,0
Cameron,Precinct 54,Comptroller of Public Accounts,,REP,OVER VOTES,0
Cameron,Precinct 55,Comptroller of Public Accounts,,REP,OVER VOTES,0
Cameron,Precinct 56,Comptroller of Public Accounts,,REP,OVER VOTES,0
Cameron,Precinct 57,Comptroller of Public Accounts,,REP,OVER VOTES,0
Cameron,Precinct 58,Comptroller of Public Accounts,,REP,OVER VOTES,0
Cameron,Precinct 59,Comptroller of Public Accounts,,REP,OVER VOTES,0
Cameron,Precinct 60,Comptroller of Public Accounts,,REP,OVER VOTES,0
Cameron,Precinct 61,Comptroller of Public Accounts,,REP,OVER VOTES,0
Cameron,Precinct 62,Comptroller of Public Accounts,,REP,OVER VOTES,0
Cameron,Precinct 63,Comptroller of Public Accounts,,REP,OVER VOTES,0
Cameron,Precinct 64,Comptroller of Public Accounts,,REP,OVER VOTES,0
Cameron,Precinct 65,Comptroller of Public Accounts,,REP,OVER VOTES,0
Cameron,Precinct 66,Comptroller of Public Accounts,,REP,OVER VOTES,0
Cameron,Precinct 67,Comptroller of Public Accounts,,REP,OVER VOTES,0
Cameron,Precinct 68,Comptroller of Public Accounts,,REP,OVER VOTES,0
Cameron,Precinct 69,Comptroller of Public Accounts,,REP,OVER VOTES,0
Cameron,Precinct 70,Comptroller of Public Accounts,,REP,OVER VOTES,0
Cameron,Precinct 71,Comptroller of Public Accounts,,REP,OVER VOTES,0
Cameron,Precinct 72,Comptroller of Public Accounts,,REP,OVER VOTES,0
Cameron,Precinct 73,Comptroller of Public Accounts,,REP,OVER VOTES,0
Cameron,Precinct 74,Comptroller of Public Accounts,,REP,OVER VOTES,0
Cameron,Precinct 75,Comptroller of Public Accounts,,REP,OVER VOTES,0
Cameron,Precinct 76,Comptroller of Public Accounts,,REP,OVER VOTES,0
Cameron,Precinct 77,Comptroller of Public Accounts,,REP,OVER VOTES,0
Cameron,Precinct 78,Comptroller of Public Accounts,,REP,OVER VOTES,0
Cameron,Precinct 79,Comptroller of Public Accounts,,REP,OVER VOTES,0
Cameron,Precinct 80,Comptroller of Public Accounts,,REP,OVER VOTES,0
Cameron,Precinct 81,Comptroller of Public Accounts,,REP,OVER VOTES,0
Cameron,Precinct 82,Comptroller of Public Accounts,,REP,OVER VOTES,0
Cameron,Precinct 83,Comptroller of Public Accounts,,REP,OVER VOTES,0
Cameron,Precinct 84,Comptroller of Public Accounts,,REP,OVER VOTES,0
Cameron,Precinct 85,Comptroller of Public Accounts,,REP,OVER VOTES,0
Cameron,Precinct 86,Comptroller of Public Accounts,,REP,OVER VOTES,0
Cameron,Precinct 87,Comptroller of Public Accounts,,REP,OVER VOTES,0
Cameron,Precinct 88,Comptroller of Public Accounts,,REP,OVER VOTES,0
Cameron,Precinct 89,Comptroller of Public Accounts,,REP,OVER VOTES,0
Cameron,Precinct 90,Comptroller of Public Accounts,,REP,OVER VOTES,0
Cameron,Precinct 91,Comptroller of Public Accounts,,REP,OVER VOTES,0
Cameron,Precinct 92,Comptroller of Public Accounts,,REP,OVER VOTES,0
Cameron,Precinct 93,Comptroller of Public Accounts,,REP,OVER VOTES,0
Cameron,Precinct 94,Comptroller of Public Accounts,,REP,OVER VOTES,0
Cameron,Precinct 95,Comptroller of Public Accounts,,REP,OVER VOTES,0
Cameron,Precinct 96,Comptroller of Public Accounts,,REP,OVER VOTES,0
Cameron,Precinct 97,Comptroller of Public Accounts,,REP,OVER VOTES,0
Cameron,Precinct 98,Comptroller of Public Accounts,,REP,OVER VOTES,0
Cameron,Precinct 99,Comptroller of Public Accounts,,REP,OVER VOTES,0
Cameron,Precinct 100,Comptroller of Public Accounts,,REP,OVER VOTES,0
Cameron,Precinct 101,Comptroller of Public Accounts,,REP,OVER VOTES,0
Cameron,Precinct 1,Comptroller of Public Accounts,,REP,UNDER VOTES,10
Cameron,Precinct 2,Comptroller of Public Accounts,,REP,UNDER VOTES,8
Cameron,Precinct 3,Comptroller of Public Accounts,,REP,UNDER VOTES,37
Cameron,Precinct 4,Comptroller of Public Accounts,,REP,UNDER VOTES,33
Cameron,Precinct 5,Comptroller of Public Accounts,,REP,UNDER VOTES,21
Cameron,Precinct 6,Comptroller of Public Accounts,,REP,UNDER VOTES,1
Cameron,Precinct 7,Comptroller of Public Accounts,,REP,UNDER VOTES,12
Cameron,Precinct 8,Comptroller of Public Accounts,,REP,UNDER VOTES,1
Cameron,Precinct 9,Comptroller of Public Accounts,,REP,UNDER VOTES,4
Cameron,Precinct 10,Comptroller of Public Accounts,,REP,UNDER VOTES,1
Cameron,Precinct 11,Comptroller of Public Accounts,,REP,UNDER VOTES,3
Cameron,Precinct 12,Comptroller of Public Accounts,,REP,UNDER VOTES,6
Cameron,Precinct 13,Comptroller of Public Accounts,,REP,UNDER VOTES,3
Cameron,Precinct 14,Comptroller of Public Accounts,,REP,UNDER VOTES,8
Cameron,Precinct 15,Comptroller of Public Accounts,,REP,UNDER VOTES,8
Cameron,Precinct 16,Comptroller of Public Accounts,,REP,UNDER VOTES,8
Cameron,Precinct 17,Comptroller of Public Accounts,,REP,UNDER VOTES,8
Cameron,Precinct 18,Comptroller of Public Accounts,,REP,UNDER VOTES,9
Cameron,Precinct 19,Comptroller of Public Accounts,,REP,UNDER VOTES,7
Cameron,Precinct 20,Comptroller of Public Accounts,,REP,UNDER VOTES,19
Cameron,Precinct 21,Comptroller of Public Accounts,,REP,UNDER VOTES,4
Cameron,Precinct 22,Comptroller of Public Accounts,,REP,UNDER VOTES,6
Cameron,Precinct 23,Comptroller of Public Accounts,,REP,UNDER VOTES,4
Cameron,Precinct 24,Comptroller of Public Accounts,,REP,UNDER VOTES,13
Cameron,Precinct 25,Comptroller of Public Accounts,,REP,UNDER VOTES,7
Cameron,Precinct 26,Comptroller of Public Accounts,,REP,UNDER VOTES,20
Cameron,Precinct 27,Comptroller of Public Accounts,,REP,UNDER VOTES,20
Cameron,Precinct 28,Comptroller of Public Accounts,,REP,UNDER VOTES,11
Cameron,Precinct 29,Comptroller of Public Accounts,,REP,UNDER VOTES,39
Cameron,Precinct 30,Comptroller of Public Accounts,,REP,UNDER VOTES,22
Cameron,Precinct 31,Comptroller of Public Accounts,,REP,UNDER VOTES,4
Cameron,Precinct 32,Comptroller of Public Accounts,,REP,UNDER VOTES,22
Cameron,Precinct 33,Comptroller of Public Accounts,,REP,UNDER VOTES,6
Cameron,Precinct 34,Comptroller of Public Accounts,,REP,UNDER VOTES,21
Cameron,Precinct 35,Comptroller of Public Accounts,,REP,UNDER VOTES,23
Cameron,Precinct 36,Comptroller of Public Accounts,,REP,UNDER VOTES,22
Cameron,Precinct 37,Comptroller of Public Accounts,,REP,UNDER VOTES,0
Cameron,Precinct 38,Comptroller of Public Accounts,,REP,UNDER VOTES,7
Cameron,Precinct 39,Comptroller of Public Accounts,,REP,UNDER VOTES,5
Cameron,Precinct 40,Comptroller of Public Accounts,,REP,UNDER VOTES,12
Cameron,Precinct 41,Comptroller of Public Accounts,,REP,UNDER VOTES,18
Cameron,Precinct 42,Comptroller of Public Accounts,,REP,UNDER VOTES,2
Cameron,Precinct 43,Comptroller of Public Accounts,,REP,UNDER VOTES,6
Cameron,Precinct 44,Comptroller of Public Accounts,,REP,UNDER VOTES,43
Cameron,Precinct 45,Comptroller of Public Accounts,,REP,UNDER VOTES,2
Cameron,Precinct 46,Comptroller of Public Accounts,,REP,UNDER VOTES,9
Cameron,Precinct 47,Comptroller of Public Accounts,,REP,UNDER VOTES,8
Cameron,Precinct 48,Comptroller of Public Accounts,,REP,UNDER VOTES,10
Cameron,Precinct 49,Comptroller of Public Accounts,,REP,UNDER VOTES,27
Cameron,Precinct 50,Comptroller of Public Accounts,,REP,UNDER VOTES,25
Cameron,Precinct 51,Comptroller of Public Accounts,,REP,UNDER VOTES,6
Cameron,Precinct 52,Comptroller of Public Accounts,,REP,UNDER VOTES,39
Cameron,Precinct 53,Comptroller of Public Accounts,,REP,UNDER VOTES,2
Cameron,Precinct 54,Comptroller of Public Accounts,,REP,UNDER VOTES,14
Cameron,Precinct 55,Comptroller of Public Accounts,,REP,UNDER VOTES,17
Cameron,Precinct 56,Comptroller of Public Accounts,,REP,UNDER VOTES,35
Cameron,Precinct 57,Comptroller of Public Accounts,,REP,UNDER VOTES,5
Cameron,Precinct 58,Comptroller of Public Accounts,,REP,UNDER VOTES,24
Cameron,Precinct 59,Comptroller of Public Accounts,,REP,UNDER VOTES,21
Cameron,Precinct 60,Comptroller of Public Accounts,,REP,UNDER VOTES,6
Cameron,Precinct 61,Comptroller of Public Accounts,,REP,UNDER VOTES,16
Cameron,Precinct 62,Comptroller of Public Accounts,,REP,UNDER VOTES,13
Cameron,Precinct 63,Comptroller of Public Accounts,,REP,UNDER VOTES,4
Cameron,Precinct 64,Comptroller of Public Accounts,,REP,UNDER VOTES,4
Cameron,Precinct 65,Comptroller of Public Accounts,,REP,UNDER VOTES,17
Cameron,Precinct 66,Comptroller of Public Accounts,,REP,UNDER VOTES,25
Cameron,Precinct 67,Comptroller of Public Accounts,,REP,UNDER VOTES,105
