county,precinct,office,district,party,candidate,votes
Colorado,PRECINCT 102,ON NON-DISCRIMINATION LEGISLATION,,DEM,OVER VOTES,0
Colorado,PRECINCT 103,ON NON-DISCRIMINATION LEGISLATION,,DEM,OVER VOTES,0
Colorado,PRECINCT 201,ON NON-DISCRIMINATION LEGISLATION,,DEM,OVER VOTES,0
Colorado,PRECINCT 202,ON NON-DISCRIMINATION LEGISLATION,,DEM,OVER VOTES,0
Colorado,PRECINCT 301,ON NON-DISCRIMINATION LEGISLATION,,DEM,OVER VOTES,0
Colorado,PRECINCT 302,ON NON-DISCRIMINATION LEGISLATION,,DEM,OVER VOTES,0
Colorado,PRECINCT 303,ON NON-DISCRIMINATION LEGISLATION,,DEM,OVER VOTES,0
Colorado,PRECINCT 304,ON NON-DISCRIMINATION LEGISLATION,,DEM,OVER VOTES,0
Colorado,PRECINCT 305,ON NON-DISCRIMINATION LEGISLATION,,DEM,OVER VOTES,0
Colorado,PRECINCT 401,ON NON-DISCRIMINATION LEGISLATION,,DEM,OVER VOTES,0
Colorado,PRECINCT 402,ON NON-DISCRIMINATION LEGISLATION,,DEM,OVER VOTES,0
Colorado,PRECINCT 101,ON NON-DISCRIMINATION LEGISLATION,,DEM,UNDER VOTES,12
Colorado,PRECINCT 102,ON NON-DISCRIMINATION LEGISLATION,,DEM,UNDER VOTES,1
Colorado,PRECINCT 103,ON NON-DISCRIMINATION LEGISLATION,,DEM,UNDER VOTES,0
Colorado,PRECINCT 201,ON NON-DISCRIMINATION LEGISLATION,,DEM,UNDER VOTES,8
Colorado,PRECINCT 202,ON NON-DISCRIMINATION LEGISLATION,,DEM,UNDER VOTES,0
Colorado,PRECINCT 301,ON NON-DISCRIMINATION LEGISLATION,,DEM,UNDER VOTES,2
Colorado,PRECINCT 302,ON NON-DISCRIMINATION LEGISLATION,,DEM,UNDER VOTES,2
Colorado,PRECINCT 303,ON NON-DISCRIMINATION LEGISLATION,,DEM,UNDER VOTES,0
Colorado,PRECINCT 304,ON NON-DISCRIMINATION LEGISLATION,,DEM,UNDER VOTES,2
Colorado,PRECINCT 305,ON NON-DISCRIMINATION LEGISLATION,,DEM,UNDER VOTES,5
Colorado,PRECINCT 401,ON NON-DISCRIMINATION LEGISLATION,,DEM,UNDER VOTES,2
Colorado,PRECINCT 402,ON NON-DISCRIMINATION LEGISLATION,,DEM,UNDER VOTES,7
Colorado,PRECINCT 101,U.S. Senate,,REP,Linda Vega,12
Colorado,PRECINCT 102,U.S. Senate,,REP,Linda Vega,4
Colorado,PRECINCT 103,U.S. Senate,,REP,Linda Vega,2
Colorado,PRECINCT 201,U.S. Senate,,REP,Linda Vega,20
Colorado,PRECINCT 202,U.S. Senate,,REP,Linda Vega,2
Colorado,PRECINCT 301,U.S. Senate,,REP,Linda Vega,6
Colorado,PRECINCT 302,U.S. Senate,,REP,Linda Vega,8
Colorado,PRECINCT 303,U.S. Senate,,REP,Linda Vega,4
Colorado,PRECINCT 304,U.S. Senate,,REP,Linda Vega,3
Colorado,PRECINCT 305,U.S. Senate,,REP,Linda Vega,14
Colorado,PRECINCT 401,U.S. Senate,,REP,Linda Vega,3
Colorado,PRECINCT 402,U.S. Senate,,REP,Linda Vega,10
Colorado,PRECINCT 101,U.S. Senate,,REP,Steve Stockman,89
Colorado,PRECINCT 102,U.S. Senate,,REP,Steve Stockman,19
Colorado,PRECINCT 103,U.S. Senate,,REP,Steve Stockman,30
Colorado,PRECINCT 201,U.S. Senate,,REP,Steve Stockman,137
Colorado,PRECINCT 202,U.S. Senate,,REP,Steve Stockman,22
Colorado,PRECINCT 301,U.S. Senate,,REP,Steve Stockman,61
Colorado,PRECINCT 302,U.S. Senate,,REP,Steve Stockman,56
Colorado,PRECINCT 303,U.S. Senate,,REP,Steve Stockman,30
Colorado,PRECINCT 304,U.S. Senate,,REP,Steve Stockman,28
Colorado,PRECINCT 305,U.S. Senate,,REP,Steve Stockman,55
Colorado,PRECINCT 401,U.S. Senate,,REP,Steve Stockman,12
Colorado,PRECINCT 402,U.S. Senate,,REP,Steve Stockman,69
Colorado,PRECINCT 101,U.S. Senate,,REP,Chris Mapp,9
Colorado,PRECINCT 102,U.S. Senate,,REP,Chris Mapp,1
Colorado,PRECINCT 103,U.S. Senate,,REP,Chris Mapp,2
Colorado,PRECINCT 201,U.S. Senate,,REP,Chris Mapp,20
Colorado,PRECINCT 202,U.S. Senate,,REP,Chris Mapp,6
Colorado,PRECINCT 301,U.S. Senate,,REP,Chris Mapp,11
Colorado,PRECINCT 302,U.S. Senate,,REP,Chris Mapp,8
Colorado,PRECINCT 303,U.S. Senate,,REP,Chris Mapp,1
Colorado,PRECINCT 304,U.S. Senate,,REP,Chris Mapp,2
Colorado,PRECINCT 305,U.S. Senate,,REP,Chris Mapp,14
Colorado,PRECINCT 401,U.S. Senate,,REP,Chris Mapp,2
Colorado,PRECINCT 402,U.S. Senate,,REP,Chris Mapp,9
Colorado,PRECINCT 101,U.S. Senate,,REP,Curt Cleaver,3
Colorado,PRECINCT 102,U.S. Senate,,REP,Curt Cleaver,0
Colorado,PRECINCT 103,U.S. Senate,,REP,Curt Cleaver,0
Colorado,PRECINCT 201,U.S. Senate,,REP,Curt Cleaver,6
Colorado,PRECINCT 202,U.S. Senate,,REP,Curt Cleaver,1
Colorado,PRECINCT 301,U.S. Senate,,REP,Curt Cleaver,0
Colorado,PRECINCT 302,U.S. Senate,,REP,Curt Cleaver,0
Colorado,PRECINCT 303,U.S. Senate,,REP,Curt Cleaver,1
Colorado,PRECINCT 304,U.S. Senate,,REP,Curt Cleaver,0
Colorado,PRECINCT 305,U.S. Senate,,REP,Curt Cleaver,3
Colorado,PRECINCT 401,U.S. Senate,,REP,Curt Cleaver,0
Colorado,PRECINCT 402,U.S. Senate,,REP,Curt Cleaver,1
Colorado,PRECINCT 101,U.S. Senate,,REP,Dwayne Stovall,41
Colorado,PRECINCT 102,U.S. Senate,,REP,Dwayne Stovall,14
Colorado,PRECINCT 103,U.S. Senate,,REP,Dwayne Stovall,16
Colorado,PRECINCT 201,U.S. Senate,,REP,Dwayne Stovall,48
Colorado,PRECINCT 202,U.S. Senate,,REP,Dwayne Stovall,4
Colorado,PRECINCT 301,U.S. Senate,,REP,Dwayne Stovall,26
Colorado,PRECINCT 302,U.S. Senate,,REP,Dwayne Stovall,20
Colorado,PRECINCT 303,U.S. Senate,,REP,Dwayne Stovall,15
Colorado,PRECINCT 304,U.S. Senate,,REP,Dwayne Stovall,8
Colorado,PRECINCT 305,U.S. Senate,,REP,Dwayne Stovall,24
Colorado,PRECINCT 401,U.S. Senate,,REP,Dwayne Stovall,5
Colorado,PRECINCT 402,U.S. Senate,,REP,Dwayne Stovall,23
Colorado,PRECINCT 101,U.S. Senate,,REP,Ken Cope,9
Colorado,PRECINCT 102,U.S. Senate,,REP,Ken Cope,2
Colorado,PRECINCT 103,U.S. Senate,,REP,Ken Cope,2
Colorado,PRECINCT 201,U.S. Senate,,REP,Ken Cope,9
Colorado,PRECINCT 202,U.S. Senate,,REP,Ken Cope,3
Colorado,PRECINCT 301,U.S. Senate,,REP,Ken Cope,2
Colorado,PRECINCT 302,U.S. Senate,,REP,Ken Cope,4
Colorado,PRECINCT 303,U.S. Senate,,REP,Ken Cope,3
Colorado,PRECINCT 304,U.S. Senate,,REP,Ken Cope,2
Colorado,PRECINCT 305,U.S. Senate,,REP,Ken Cope,8
Colorado,PRECINCT 401,U.S. Senate,,REP,Ken Cope,2
Colorado,PRECINCT 402,U.S. Senate,,REP,Ken Cope,5
Colorado,PRECINCT 101,U.S. Senate,,REP,John Cornyn,220
Colorado,PRECINCT 102,U.S. Senate,,REP,John Cornyn,18
Colorado,PRECINCT 103,U.S. Senate,,REP,John Cornyn,64
Colorado,PRECINCT 201,U.S. Senate,,REP,John Cornyn,287
Colorado,PRECINCT 202,U.S. Senate,,REP,John Cornyn,52
Colorado,PRECINCT 301,U.S. Senate,,REP,John Cornyn,101
Colorado,PRECINCT 302,U.S. Senate,,REP,John Cornyn,109
Colorado,PRECINCT 303,U.S. Senate,,REP,John Cornyn,48
Colorado,PRECINCT 304,U.S. Senate,,REP,John Cornyn,50
Colorado,PRECINCT 305,U.S. Senate,,REP,John Cornyn,130
Colorado,PRECINCT 401,U.S. Senate,,REP,John Cornyn,27
Colorado,PRECINCT 402,U.S. Senate,,REP,John Cornyn,112
Colorado,PRECINCT 101,U.S. Senate,,REP,Reid Reasor,3
Colorado,PRECINCT 102,U.S. Senate,,REP,Reid Reasor,0
Colorado,PRECINCT 103,U.S. Senate,,REP,Reid Reasor,0
Colorado,PRECINCT 201,U.S. Senate,,REP,Reid Reasor,8
Colorado,PRECINCT 202,U.S. Senate,,REP,Reid Reasor,2
Colorado,PRECINCT 301,U.S. Senate,,REP,Reid Reasor,2
Colorado,PRECINCT 302,U.S. Senate,,REP,Reid Reasor,2
Colorado,PRECINCT 303,U.S. Senate,,REP,Reid Reasor,3
Colorado,PRECINCT 304,U.S. Senate,,REP,Reid Reasor,1
Colorado,PRECINCT 305,U.S. Senate,,REP,Reid Reasor,3
Colorado,PRECINCT 401,U.S. Senate,,REP,Reid Reasor,0
Colorado,PRECINCT 402,U.S. Senate,,REP,Reid Reasor,0
Colorado,PRECINCT 101,U.S. Senate,,REP,OVER VOTES,0
Colorado,PRECINCT 102,U.S. Senate,,REP,OVER VOTES,0
Colorado,PRECINCT 103,U.S. Senate,,REP,OVER VOTES,0
Colorado,PRECINCT 201,U.S. Senate,,REP,OVER VOTES,0
Colorado,PRECINCT 202,U.S. Senate,,REP,OVER VOTES,0
Colorado,PRECINCT 301,U.S. Senate,,REP,OVER VOTES,0
Colorado,PRECINCT 302,U.S. Senate,,REP,OVER VOTES,0
Colorado,PRECINCT 303,U.S. Senate,,REP,OVER VOTES,0
Colorado,PRECINCT 304,U.S. Senate,,REP,OVER VOTES,0
Colorado,PRECINCT 305,U.S. Senate,,REP,OVER VOTES,0
Colorado,PRECINCT 401,U.S. Senate,,REP,OVER VOTES,0
Colorado,PRECINCT 402,U.S. Senate,,REP,OVER VOTES,0
Colorado,PRECINCT 101,U.S. Senate,,REP,UNDER VOTES,28
Colorado,PRECINCT 102,U.S. Senate,,REP,UNDER VOTES,4
Colorado,PRECINCT 103,U.S. Senate,,REP,UNDER VOTES,5
Colorado,PRECINCT 201,U.S. Senate,,REP,UNDER VOTES,50
Colorado,PRECINCT 202,U.S. Senate,,REP,UNDER VOTES,6
Colorado,PRECINCT 301,U.S. Senate,,REP,UNDER VOTES,20
Colorado,PRECINCT 302,U.S. Senate,,REP,UNDER VOTES,10
Colorado,PRECINCT 303,U.S. Senate,,REP,UNDER VOTES,7
Colorado,PRECINCT 304,U.S. Senate,,REP,UNDER VOTES,11
Colorado,PRECINCT 305,U.S. Senate,,REP,UNDER VOTES,22
Colorado,PRECINCT 401,U.S. Senate,,REP,UNDER VOTES,3
Colorado,PRECINCT 402,U.S. Senate,,REP,UNDER VOTES,25
Colorado,PRECINCT 101,U.S. House,10,REP,Michael McCaul,256
Colorado,PRECINCT 102,U.S. House,10,REP,Michael McCaul,41
Colorado,PRECINCT 103,U.S. House,10,REP,Michael McCaul,65
Colorado,PRECINCT 201,U.S. House,10,REP,Michael McCaul,341
Colorado,PRECINCT 202,U.S. House,10,REP,Michael McCaul,60
Colorado,PRECINCT 301,U.S. House,10,REP,Michael McCaul,142
Colorado,PRECINCT 302,U.S. House,10,REP,Michael McCaul,145
Colorado,PRECINCT 303,U.S. House,10,REP,Michael McCaul,73
Colorado,PRECINCT 304,U.S. House,10,REP,Michael McCaul,67
Colorado,PRECINCT 305,U.S. House,10,REP,Michael McCaul,151
Colorado,PRECINCT 401,U.S. House,10,REP,Michael McCaul,36
Colorado,PRECINCT 402,U.S. House,10,REP,Michael McCaul,132
Colorado,PRECINCT 101,U.S. House,10,REP,OVER VOTES,0
Colorado,PRECINCT 102,U.S. House,10,REP,OVER VOTES,0
Colorado,PRECINCT 103,U.S. House,10,REP,OVER VOTES,0
Colorado,PRECINCT 201,U.S. House,10,REP,OVER VOTES,0
Colorado,PRECINCT 202,U.S. House,10,REP,OVER VOTES,0
Colorado,PRECINCT 301,U.S. House,10,REP,OVER VOTES,0
Colorado,PRECINCT 302,U.S. House,10,REP,OVER VOTES,0
Colorado,PRECINCT 303,U.S. House,10,REP,OVER VOTES,0
Colorado,PRECINCT 304,U.S. House,10,REP,OVER VOTES,0
Colorado,PRECINCT 305,U.S. House,10,REP,OVER VOTES,0
Colorado,PRECINCT 401,U.S. House,10,REP,OVER VOTES,0
Colorado,PRECINCT 402,U.S. House,10,REP,OVER VOTES,0
Colorado,PRECINCT 101,U.S. House,10,REP,UNDER VOTES,158
Colorado,PRECINCT 102,U.S. House,10,REP,UNDER VOTES,21
Colorado,PRECINCT 103,U.S. House,10,REP,UNDER VOTES,56
Colorado,PRECINCT 201,U.S. House,10,REP,UNDER VOTES,244
Colorado,PRECINCT 202,U.S. House,10,REP,UNDER VOTES,38
Colorado,PRECINCT 301,U.S. House,10,REP,UNDER VOTES,87
Colorado,PRECINCT 302,U.S. House,10,REP,UNDER VOTES,72
Colorado,PRECINCT 303,U.S. House,10,REP,UNDER VOTES,39
Colorado,PRECINCT 304,U.S. House,10,REP,UNDER VOTES,38
Colorado,PRECINCT 305,U.S. House,10,REP,UNDER VOTES,122
Colorado,PRECINCT 401,U.S. House,10,REP,UNDER VOTES,18
Colorado,PRECINCT 402,U.S. House,10,REP,UNDER VOTES,122
Colorado,PRECINCT 101,Governor,,REP,SECEDE Kilgore,2
Colorado,PRECINCT 102,Governor,,REP,SECEDE Kilgore,0
Colorado,PRECINCT 103,Governor,,REP,SECEDE Kilgore,2
Colorado,PRECINCT 201,Governor,,REP,SECEDE Kilgore,11
Colorado,PRECINCT 202,Governor,,REP,SECEDE Kilgore,1
Colorado,PRECINCT 301,Governor,,REP,SECEDE Kilgore,5
Colorado,PRECINCT 302,Governor,,REP,SECEDE Kilgore,1
Colorado,PRECINCT 303,Governor,,REP,SECEDE Kilgore,1
Colorado,PRECINCT 304,Governor,,REP,SECEDE Kilgore,1
Colorado,PRECINCT 305,Governor,,REP,SECEDE Kilgore,7
Colorado,PRECINCT 401,Governor,,REP,SECEDE Kilgore,2
Colorado,PRECINCT 402,Governor,,REP,SECEDE Kilgore,3
Colorado,PRECINCT 101,Governor,,REP,Lisa Fritsch,17
Colorado,PRECINCT 102,Governor,,REP,Lisa Fritsch,4
Colorado,PRECINCT 103,Governor,,REP,Lisa Fritsch,4
Colorado,PRECINCT 201,Governor,,REP,Lisa Fritsch,35
Colorado,PRECINCT 202,Governor,,REP,Lisa Fritsch,6
Colorado,PRECINCT 301,Governor,,REP,Lisa Fritsch,8
Colorado,PRECINCT 302,Governor,,REP,Lisa Fritsch,11
Colorado,PRECINCT 303,Governor,,REP,Lisa Fritsch,6
Colorado,PRECINCT 304,Governor,,REP,Lisa Fritsch,1
Colorado,PRECINCT 305,Governor,,REP,Lisa Fritsch,27
Colorado,PRECINCT 401,Governor,,REP,Lisa Fritsch,2
Colorado,PRECINCT 402,Governor,,REP,Lisa Fritsch,12
Colorado,PRECINCT 101,Governor,,REP,Miriam Martinez,8
Colorado,PRECINCT 102,Governor,,REP,Miriam Martinez,1
Colorado,PRECINCT 103,Governor,,REP,Miriam Martinez,0
Colorado,PRECINCT 201,Governor,,REP,Miriam Martinez,8
Colorado,PRECINCT 202,Governor,,REP,Miriam Martinez,2
Colorado,PRECINCT 301,Governor,,REP,Miriam Martinez,3
Colorado,PRECINCT 302,Governor,,REP,Miriam Martinez,2
Colorado,PRECINCT 303,Governor,,REP,Miriam Martinez,4
Colorado,PRECINCT 304,Governor,,REP,Miriam Martinez,1
Colorado,PRECINCT 305,Governor,,REP,Miriam Martinez,5
Colorado,PRECINCT 401,Governor,,REP,Miriam Martinez,1
Colorado,PRECINCT 402,Governor,,REP,Miriam Martinez,10
Colorado,PRECINCT 101,Governor,,REP,Greg Abbott,365
Colorado,PRECINCT 102,Governor,,REP,Greg Abbott,54
Colorado,PRECINCT 103,Governor,,REP,Greg Abbott,111
Colorado,PRECINCT 201,Governor,,REP,Greg Abbott,488
Colorado,PRECINCT 202,Governor,,REP,Greg Abbott,86
Colorado,PRECINCT 301,Governor,,REP,Greg Abbott,203
Colorado,PRECINCT 302,Governor,,REP,Greg Abbott,198
Colorado,PRECINCT 303,Governor,,REP,Greg Abbott,98
Colorado,PRECINCT 304,Governor,,REP,Greg Abbott,94
Colorado,PRECINCT 305,Governor,,REP,Greg Abbott,214
Colorado,PRECINCT 401,Governor,,REP,Greg Abbott,47
Colorado,PRECINCT 402,Governor,,REP,Greg Abbott,212
Colorado,PRECINCT 101,Governor,,REP,OVER VOTES,0
Colorado,PRECINCT 102,Governor,,REP,OVER VOTES,0
Colorado,PRECINCT 103,Governor,,REP,OVER VOTES,0
Colorado,PRECINCT 201,Governor,,REP,OVER VOTES,0
Colorado,PRECINCT 202,Governor,,REP,OVER VOTES,0
Colorado,PRECINCT 301,Governor,,REP,OVER VOTES,0
Colorado,PRECINCT 302,Governor,,REP,OVER VOTES,0
Colorado,PRECINCT 303,Governor,,REP,OVER VOTES,0
Colorado,PRECINCT 304,Governor,,REP,OVER VOTES,0
Colorado,PRECINCT 305,Governor,,REP,OVER VOTES,0
Colorado,PRECINCT 401,Governor,,REP,OVER VOTES,0
Colorado,PRECINCT 402,Governor,,REP,OVER VOTES,0
Colorado,PRECINCT 101,Governor,,REP,UNDER VOTES,22
Colorado,PRECINCT 102,Governor,,REP,UNDER VOTES,3
Colorado,PRECINCT 103,Governor,,REP,UNDER VOTES,4
Colorado,PRECINCT 201,Governor,,REP,UNDER VOTES,43
Colorado,PRECINCT 202,Governor,,REP,UNDER VOTES,3
Colorado,PRECINCT 301,Governor,,REP,UNDER VOTES,10
Colorado,PRECINCT 302,Governor,,REP,UNDER VOTES,5
Colorado,PRECINCT 303,Governor,,REP,UNDER VOTES,3
Colorado,PRECINCT 304,Governor,,REP,UNDER VOTES,8
Colorado,PRECINCT 305,Governor,,REP,UNDER VOTES,20
Colorado,PRECINCT 401,Governor,,REP,UNDER VOTES,2
Colorado,PRECINCT 402,Governor,,REP,UNDER VOTES,17
Colorado,PRECINCT 101,Lieutenant Governor,,REP,David Dewhurst,117
Colorado,PRECINCT 102,Lieutenant Governor,,REP,David Dewhurst,15
Colorado,PRECINCT 103,Lieutenant Governor,,REP,David Dewhurst,36
Colorado,PRECINCT 201,Lieutenant Governor,,REP,David Dewhurst,188
Colorado,PRECINCT 202,Lieutenant Governor,,REP,David Dewhurst,34
Colorado,PRECINCT 301,Lieutenant Governor,,REP,David Dewhurst,51
Colorado,PRECINCT 302,Lieutenant Governor,,REP,David Dewhurst,69
Colorado,PRECINCT 303,Lieutenant Governor,,REP,David Dewhurst,33
Colorado,PRECINCT 304,Lieutenant Governor,,REP,David Dewhurst,30
Colorado,PRECINCT 305,Lieutenant Governor,,REP,David Dewhurst,82
Colorado,PRECINCT 401,Lieutenant Governor,,REP,David Dewhurst,18
Colorado,PRECINCT 402,Lieutenant Governor,,REP,David Dewhurst,76
Colorado,PRECINCT 101,Lieutenant Governor,,REP,Todd Staples,47
Colorado,PRECINCT 102,Lieutenant Governor,,REP,Todd Staples,7
Colorado,PRECINCT 103,Lieutenant Governor,,REP,Todd Staples,17
Colorado,PRECINCT 201,Lieutenant Governor,,REP,Todd Staples,110
Colorado,PRECINCT 202,Lieutenant Governor,,REP,Todd Staples,13
Colorado,PRECINCT 301,Lieutenant Governor,,REP,Todd Staples,39
Colorado,PRECINCT 302,Lieutenant Governor,,REP,Todd Staples,19
Colorado,PRECINCT 303,Lieutenant Governor,,REP,Todd Staples,11
Colorado,PRECINCT 304,Lieutenant Governor,,REP,Todd Staples,9
Colorado,PRECINCT 305,Lieutenant Governor,,REP,Todd Staples,28
Colorado,PRECINCT 401,Lieutenant Governor,,REP,Todd Staples,7
Colorado,PRECINCT 402,Lieutenant Governor,,REP,Todd Staples,41
Colorado,PRECINCT 101,Lieutenant Governor,,REP,Dan Patrick,182
Colorado,PRECINCT 102,Lieutenant Governor,,REP,Dan Patrick,29
Colorado,PRECINCT 103,Lieutenant Governor,,REP,Dan Patrick,49
Colorado,PRECINCT 201,Lieutenant Governor,,REP,Dan Patrick,195
Colorado,PRECINCT 202,Lieutenant Governor,,REP,Dan Patrick,39
Colorado,PRECINCT 301,Lieutenant Governor,,REP,Dan Patrick,82
Colorado,PRECINCT 302,Lieutenant Governor,,REP,Dan Patrick,101
Colorado,PRECINCT 303,Lieutenant Governor,,REP,Dan Patrick,46
Colorado,PRECINCT 304,Lieutenant Governor,,REP,Dan Patrick,45
Colorado,PRECINCT 305,Lieutenant Governor,,REP,Dan Patrick,104
Colorado,PRECINCT 401,Lieutenant Governor,,REP,Dan Patrick,18
Colorado,PRECINCT 402,Lieutenant Governor,,REP,Dan Patrick,106
Colorado,PRECINCT 101,Lieutenant Governor,,REP,Jerry Patterson,49
Colorado,PRECINCT 102,Lieutenant Governor,,REP,Jerry Patterson,7
Colorado,PRECINCT 103,Lieutenant Governor,,REP,Jerry Patterson,16
Colorado,PRECINCT 201,Lieutenant Governor,,REP,Jerry Patterson,56
Colorado,PRECINCT 202,Lieutenant Governor,,REP,Jerry Patterson,10
Colorado,PRECINCT 301,Lieutenant Governor,,REP,Jerry Patterson,44
Colorado,PRECINCT 302,Lieutenant Governor,,REP,Jerry Patterson,24
Colorado,PRECINCT 303,Lieutenant Governor,,REP,Jerry Patterson,19
Colorado,PRECINCT 304,Lieutenant Governor,,REP,Jerry Patterson,14
Colorado,PRECINCT 305,Lieutenant Governor,,REP,Jerry Patterson,43
Colorado,PRECINCT 401,Lieutenant Governor,,REP,Jerry Patterson,9
Colorado,PRECINCT 402,Lieutenant Governor,,REP,Jerry Patterson,20
Colorado,PRECINCT 101,Lieutenant Governor,,REP,OVER VOTES,0
Colorado,PRECINCT 102,Lieutenant Governor,,REP,OVER VOTES,0
Colorado,PRECINCT 103,Lieutenant Governor,,REP,OVER VOTES,0
Colorado,PRECINCT 201,Lieutenant Governor,,REP,OVER VOTES,0
Colorado,PRECINCT 202,Lieutenant Governor,,REP,OVER VOTES,0
Colorado,PRECINCT 301,Lieutenant Governor,,REP,OVER VOTES,0
Colorado,PRECINCT 302,Lieutenant Governor,,REP,OVER VOTES,0
Colorado,PRECINCT 303,Lieutenant Governor,,REP,OVER VOTES,0
Colorado,PRECINCT 304,Lieutenant Governor,,REP,OVER VOTES,0
Colorado,PRECINCT 305,Lieutenant Governor,,REP,OVER VOTES,0
Colorado,PRECINCT 401,Lieutenant Governor,,REP,OVER VOTES,0
Colorado,PRECINCT 402,Lieutenant Governor,,REP,OVER VOTES,0
Colorado,PRECINCT 101,Lieutenant Governor,,REP,UNDER VOTES,19
Colorado,PRECINCT 102,Lieutenant Governor,,REP,UNDER VOTES,4
Colorado,PRECINCT 103,Lieutenant Governor,,REP,UNDER VOTES,3
Colorado,PRECINCT 201,Lieutenant Governor,,REP,UNDER VOTES,36
Colorado,PRECINCT 202,Lieutenant Governor,,REP,UNDER VOTES,2
Colorado,PRECINCT 301,Lieutenant Governor,,REP,UNDER VOTES,13
Colorado,PRECINCT 302,Lieutenant Governor,,REP,UNDER VOTES,4
Colorado,PRECINCT 303,Lieutenant Governor,,REP,UNDER VOTES,3
Colorado,PRECINCT 304,Lieutenant Governor,,REP,UNDER VOTES,7
Colorado,PRECINCT 305,Lieutenant Governor,,REP,UNDER VOTES,16
Colorado,PRECINCT 401,Lieutenant Governor,,REP,UNDER VOTES,2
Colorado,PRECINCT 402,Lieutenant Governor,,REP,UNDER VOTES,11
Colorado,PRECINCT 101,Attorney General,,REP,Barry Smitherman,79
Colorado,PRECINCT 102,Attorney General,,REP,Barry Smitherman,17
Colorado,PRECINCT 103,Attorney General,,REP,Barry Smitherman,13
Colorado,PRECINCT 201,Attorney General,,REP,Barry Smitherman,108
Colorado,PRECINCT 202,Attorney General,,REP,Barry Smitherman,14
Colorado,PRECINCT 301,Attorney General,,REP,Barry Smitherman,56
Colorado,PRECINCT 302,Attorney General,,REP,Barry Smitherman,57
Colorado,PRECINCT 303,Attorney General,,REP,Barry Smitherman,22
Colorado,PRECINCT 304,Attorney General,,REP,Barry Smitherman,23
Colorado,PRECINCT 305,Attorney General,,REP,Barry Smitherman,49
Colorado,PRECINCT 401,Attorney General,,REP,Barry Smitherman,5
Colorado,PRECINCT 402,Attorney General,,REP,Barry Smitherman,30
Colorado,PRECINCT 101,Attorney General,,REP,Ken Paxton,142
Colorado,PRECINCT 102,Attorney General,,REP,Ken Paxton,24
Colorado,PRECINCT 103,Attorney General,,REP,Ken Paxton,53
Colorado,PRECINCT 201,Attorney General,,REP,Ken Paxton,187
Colorado,PRECINCT 202,Attorney General,,REP,Ken Paxton,24
Colorado,PRECINCT 301,Attorney General,,REP,Ken Paxton,86
Colorado,PRECINCT 302,Attorney General,,REP,Ken Paxton,79
Colorado,PRECINCT 303,Attorney General,,REP,Ken Paxton,47
Colorado,PRECINCT 304,Attorney General,,REP,Ken Paxton,38
Colorado,PRECINCT 305,Attorney General,,REP,Ken Paxton,93
Colorado,PRECINCT 401,Attorney General,,REP,Ken Paxton,25
Colorado,PRECINCT 402,Attorney General,,REP,Ken Paxton,87
Colorado,PRECINCT 101,Attorney General,,REP,Dan Branch,147
Colorado,PRECINCT 102,Attorney General,,REP,Dan Branch,15
Colorado,PRECINCT 103,Attorney General,,REP,Dan Branch,44
Colorado,PRECINCT 201,Attorney General,,REP,Dan Branch,223
Colorado,PRECINCT 202,Attorney General,,REP,Dan Branch,56
Colorado,PRECINCT 301,Attorney General,,REP,Dan Branch,61
Colorado,PRECINCT 302,Attorney General,,REP,Dan Branch,66
Colorado,PRECINCT 303,Attorney General,,REP,Dan Branch,35
Colorado,PRECINCT 304,Attorney General,,REP,Dan Branch,34
Colorado,PRECINCT 305,Attorney General,,REP,Dan Branch,105
Colorado,PRECINCT 401,Attorney General,,REP,Dan Branch,18
Colorado,PRECINCT 402,Attorney General,,REP,Dan Branch,107
Colorado,PRECINCT 101,Attorney General,,REP,OVER VOTES,0
Colorado,PRECINCT 102,Attorney General,,REP,OVER VOTES,0
Colorado,PRECINCT 103,Attorney General,,REP,OVER VOTES,0
Colorado,PRECINCT 201,Attorney General,,REP,OVER VOTES,0
Colorado,PRECINCT 202,Attorney General,,REP,OVER VOTES,0
Colorado,PRECINCT 301,Attorney General,,REP,OVER VOTES,0
Colorado,PRECINCT 302,Attorney General,,REP,OVER VOTES,0
Colorado,PRECINCT 303,Attorney General,,REP,OVER VOTES,0
Colorado,PRECINCT 304,Attorney General,,REP,OVER VOTES,0
Colorado,PRECINCT 305,Attorney General,,REP,OVER VOTES,0
Colorado,PRECINCT 401,Attorney General,,REP,OVER VOTES,0
Colorado,PRECINCT 402,Attorney General,,REP,OVER VOTES,0
Colorado,PRECINCT 101,Attorney General,,REP,UNDER VOTES,46
Colorado,PRECINCT 102,Attorney General,,REP,UNDER VOTES,6
Colorado,PRECINCT 103,Attorney General,,REP,UNDER VOTES,11
Colorado,PRECINCT 201,Attorney General,,REP,UNDER VOTES,67
Colorado,PRECINCT 202,Attorney General,,REP,UNDER VOTES,4
Colorado,PRECINCT 301,Attorney General,,REP,UNDER VOTES,26
Colorado,PRECINCT 302,Attorney General,,REP,UNDER VOTES,15
Colorado,PRECINCT 303,Attorney General,,REP,UNDER VOTES,8
Colorado,PRECINCT 304,Attorney General,,REP,UNDER VOTES,10
Colorado,PRECINCT 305,Attorney General,,REP,UNDER VOTES,26
Colorado,PRECINCT 401,Attorney General,,REP,UNDER VOTES,6
Colorado,PRECINCT 402,Attorney General,,REP,UNDER VOTES,30
